轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.43,328,0.25,0.27,0.27,10.4,11.3,11.6,7.58,0.4,0.07,0.13,208.3,4.2,49,1,1,85,686,102,5,109,7.72,218.1,132,29.5,29.5,0,2.7,2067.6,0,16.83,23.6,42.3,39.1,42.8,40.6,40.8,40.3,39.0,40.1,58.1,58.2,44,52,32.8,38.4,30,31,35,0,0,0,6,6,4,0,39,40,40,45,52,51,52,52,49,44.77,44.78,44.79,79,670,7.7,0,0,0
7.36,189,0.25,0.27,0.27,10.5,11.6,11.7,7.57,-15.2,0.13,0.14,208.2,3.0,39,1,1,64,684,76,-3,85,7.6,150.0,104,30.4,30.7,0,2.7,2067.6,0,16.83,23.8,42.7,39.5,43.1,40.9,41.0,40.9,39.3,40.6,58.3,58.4,43,52,32.9,38.6,31,32,35,0,0,0,6,6,4,0,40,40,40,45,52,51,52,52,49,44.76,44.78,44.78,78,670,7.7,0,0,0
7.32,111,0.25,0.27,0.27,11.7,10.4,12.3,7.67,6.1,0.03,0.14,208.5,4.5,47,1,1,118,686,141,-5,145,7.74,245.3,175,29.1,29.3,0,2.7,2067.6,0,16.83,23.6,42.3,39.1,42.7,40.7,40.8,40.5,39.0,40.2,58.2,58.2,44,52,32.8,38.4,30,30,35,0,0,0,6,6,4,0,39,40,40,45,52,51,52,52,49,44.76,44.77,44.78,78,680,7.7,0,0,0
7.35,143,0.25,0.27,0.27,12.2,10.4,12.2,7.55,0.7,0.1,0.17,209.3,3.9,57,1,1,79,686,94,-3,102,7.62,211.8,118,29.4,29.6,0,2.7,1767.9,0,16.38,23.6,42.4,39.3,42.9,40.7,40.9,40.4,39.1,40.3,58.2,58.3,44,52,32.8,38.6,30,31,35,0,0,0,6,6,4,0,40,40,40,46,52,51,52,52,49,44.76,44.77,44.79,79,670,7.6,0,0,0
7.49,301,0.25,0.27,0.27,10.5,11.6,12.0,7.67,4.7,0.08,0.14,208.6,3.9,46,1,1,106,686,127,5,138,7.72,214.4,160,29.2,29.4,0,2.7,2067.6,0,16.83,23.6,42.3,39.2,42.8,40.7,40.8,40.4,39.0,40.2,58.2,58.2,44,52,32.8,38.6,30,31,35,0,0,0,6,6,4,0,40,40,40,45,52,51,52,52,49,44.76,44.78,44.78,78,670,7.7,0,0,0
7.41,211,0.25,0.27,0.27,11.3,11.2,12.0,7.6,-22.3,0.12,0.14,208.4,3.6,54,1,1,77,685,93,5,92,7.57,174.5,117,29.6,29.7,0,2.7,2067.6,0,16.83,23.6,42.4,39.2,43.0,40.7,41.0,40.4,39.2,40.3,58.2,58.3,44,52,32.9,38.6,30,31,35,0,0,0,6,6,4,0,40,40,40,45,51,51,52,52,49,44.76,44.77,44.78,78,670,7.7,0,0,0
7.39,27,0.25,0.27,0.27,11.4,10.4,12.4,7.54,-6.1,0.08,0.1,208.9,3.2,45,1,1,76,685,91,1,94,7.58,158.9,120,29.9,30.2,0,2.7,2002.5,0,16.73,23.8,42.6,39.4,43.1,40.8,41.0,40.7,39.2,40.5,58.3,58.3,44,52,32.9,38.6,31,31,35,0,0,0,6,6,4,0,40,40,40,46,52,51,52,52,49,44.76,44.78,44.78,79,670,7.7,0,0,0
7.52,256,0.25,0.27,0.27,10.9,11.4,12.2,7.66,3.0,0.11,0.11,208.6,4.1,46,1,1,88,685,106,3,110,7.74,195.3,141,29.2,29.3,0,2.7,2067.6,0,16.83,23.6,42.3,39.2,42.8,40.7,40.8,40.4,39.0,40.2,58.2,58.2,43,52,32.8,38.6,30,31,35,0,0,0,6,6,4,0,40,40,40,46,51,51,52,52,49,44.76,44.77,44.78,78,660,7.7,0,0,0
7.4,278,0.25,0.27,0.27,10.6,11.6,12.0,7.59,3.0,0.09,0.19,208.8,4.0,56,1,1,80,686,96,-3,105,7.62,177.0,136,29.3,29.5,0,2.7,1767.9,0,16.38,23.6,42.4,39.2,42.9,40.7,40.8,40.4,39.1,40.3,58.2,58.3,44,52,32.8,38.6,30,31,35,0,0,0,6,6,4,0,40,40,40,46,52,51,52,52,49,44.76,44.77,44.79,79,670,7.7,0,0,0
7.33,199,0.25,0.27,0.27,10.4,11.3,11.6,7.5,-20.8,0.08,0.14,208.1,3.2,40,1,1,68,685,81,1,91,7.58,154.5,105,30.7,31.0,0,2.7,1583.3,0,16.1,23.9,42.8,39.6,43.1,40.9,41.1,40.7,39.4,40.6,58.3,58.4,43,52,32.9,38.6,32,32,35,0,0,0,6,6,4,0,40,40,40,46,52,51,52,52,49,44.77,44.78,44.78,77,670,7.6,0,0,0
7.36,243,0.25,0.27,0.27,10.4,10.8,11.7,7.51,-10.6,0.08,0.13,207.7,3.3,39,1,1,90,685,106,4,110,7.55,157.4,134,30.6,30.8,0,2.7,2067.6,0,16.83,23.9,42.8,39.6,43.1,40.9,41.1,40.7,39.4,40.6,58.3,58.4,44,52,32.9,38.6,31,32,35,0,0,0,6,6,4,0,40,40,40,45,52,51,52,52,49,44.76,44.77,44.79,77,670,7.7,0,0,0
7.42,340,0.25,0.27,0.27,10.4,11.3,11.7,7.59,-18.1,0.1,0.15,208.2,3.4,54,1,1,91,686,109,-3,116,7.64,178.0,149,29.4,29.7,0,2.7,2067.6,0,16.83,23.6,42.4,39.2,43.0,40.7,40.9,40.5,39.1,40.3,58.2,58.3,44,52,32.9,38.6,30,31,35,0,0,0,6,6,4,0,40,40,40,45,52,51,52,52,49,44.77,44.78,44.78,78,670,7.6,0,0,0
7.14,113,0.25,0.27,0.27,10.6,11.5,11.8,7.52,-16.4,0.07,0.14,208.0,3.1,38,1,1,46,685,56,-3,59,7.52,139.0,80,30.8,30.8,0,2.7,1583.3,0,16.1,23.9,42.8,39.5,43.1,40.9,41.1,40.7,39.4,40.6,58.3,58.3,44,52,32.9,38.6,32,32,35,0,0,0,6,6,4,0,40,40,40,45,52,51,52,52,49,44.76,44.77,44.79,77,680,7.7,0,0,0
7.23,173,0.25,0.27,0.27,10.8,11.4,11.9,7.58,-0.4,0.06,0.08,209.2,3.5,49,1,1,68,685,81,2,86,7.67,151.6,110,30.2,30.2,0,2.7,1500.0,0,15.98,23.8,42.6,39.3,43.0,40.8,41.0,40.6,39.3,40.5,58.3,58.3,43,52,32.9,38.6,31,32,35,0,0,0,6,6,4,0,40,40,40,45,52,51,52,52,49,44.76,44.78,44.78,78,680,7.7,0,0,0
7.18,70,0.25,0.27,0.27,10.9,10.4,12.3,7.46,-15.1,0.03,0.19,208.4,3.9,53,1,1,83,685,99,3,103,7.59,184.0,125,29.5,29.7,0,2.7,2067.6,0,16.83,23.6,42.4,39.3,42.9,40.7,40.9,40.5,39.1,40.3,58.2,58.3,44,52,32.9,38.6,30,31,35,0,0,0,6,6,4,0,40,40,40,45,52,51,52,52,49,44.77,44.78,44.78,79,670,7.7,0,0,0
7.52,65,0.25,0.27,0.27,11.0,10.4,12.3,7.64,3.3,0.14,0.14,208.4,3.8,48,1,1,118,686,141,1,146,7.75,238.0,167,29.0,29.3,0,2.7,2067.6,0,16.83,23.6,42.3,39.1,42.8,40.7,40.8,40.4,39.0,40.2,58.2,58.2,43,52,32.8,38.4,30,30,35,0,0,0,6,6,4,0,39,40,40,45,52,51,52,52,49,44.77,44.78,44.78,79,670,7.6,0,0,0
7.24,30,0.25,0.27,0.27,10.5,10.7,11.8,7.63,9.7,0.09,0.1,208.5,4.2,45,1,1,101,686,121,3,121,7.66,214.2,158,29.2,29.3,0,2.7,2067.6,0,16.83,23.6,42.3,39.2,42.8,40.7,40.8,40.5,39.0,40.2,58.2,58.2,45,52,32.8,38.6,30,31,35,0,0,0,6,6,4,0,40,40,40,46,52,51,52,52,49,44.77,44.78,44.78,78,670,7.7,0,0,0
7.42,271,0.25,0.27,0.27,10.7,11.6,12.0,7.7,5.0,-0.01,0.14,208.5,3.9,52,1,1,105,686,125,2,125,7.63,202.5,162,29.2,29.5,0,2.7,1996.3,0,16.72,23.6,42.4,39.2,42.9,40.7,40.9,40.4,39.1,40.2,58.2,58.2,43,52,32.9,38.6,30,31,35,0,0,0,6,6,4,0,40,40,40,46,52,51,52,52,49,44.76,44.78,44.78,79,680,7.7,0,0,0
7.45,54,0.25,0.27,0.27,10.5,10.5,12.0,7.55,4.8,0.06,0.17,209.0,3.5,57,1,1,99,686,119,-4,123,7.6,202.1,146,29.3,29.5,0,2.7,1767.9,0,16.38,23.6,42.4,39.2,42.8,40.7,40.9,40.3,39.1,40.3,58.2,58.3,44,52,32.8,38.6,30,31,35,0,0,0,6,6,4,0,40,40,40,46,52,51,52,52,49,44.77,44.77,44.78,80,670,7.7,0,0,0
7.48,156,0.25,0.27,0.27,12.3,10.4,12.2,7.68,2.4,0.11,0.14,208.6,4.2,47,1,1,116,686,138,-3,151,7.76,238.1,169,29.1,29.2,0,2.7,2067.6,0,16.83,23.6,42.3,39.1,42.7,40.7,40.8,40.4,39.0,40.2,58.2,58.2,44,52,32.8,38.5,30,31,35,0,0,0,6,6,4,0,40,40,40,45,52,51,52,52,49,44.76,44.78,44.79,78,670,7.7,0,0,0
7.35,272,0.25,0.27,0.27,10.5,10.8,11.8,7.53,-10.8,0.08,0.14,208.0,3.3,39,1,1,63,684,76,-4,81,7.63,143.4,105,30.3,30.5,0,2.7,1949.8,0,16.65,23.8,42.7,39.4,43.2,40.9,41.1,40.7,39.3,40.5,58.3,58.3,43,52,32.9,38.6,31,32,35,0,0,0,6,6,4,0,40,40,40,45,52,51,52,52,49,44.76,44.78,44.79,78,670,7.6,0,0,0
7.5,218,0.25,0.27,0.27,11.9,11.1,12.2,7.66,10.2,0.11,0.21,208.6,3.9,49,1,1,95,686,114,2,122,7.73,212.0,144,29.3,29.3,0,2.7,2067.6,0,16.83,23.6,42.3,39.2,42.8,40.7,40.8,40.4,39.1,40.2,58.2,58.2,43,52,32.8,38.6,30,31,35,0,0,0,6,6,4,0,40,40,40,45,52,51,52,52,49,44.76,44.78,44.78,78,670,7.7,0,0,0
7.45,243,0.25,0.27,0.27,11.3,11.3,12.2,7.61,-3.8,0.1,0.14,26.8,3.5,59,1,1,98,685,113,3,112,7.6,185.0,144,29.5,29.7,0,2.7,1500.0,0,15.98,23.6,42.4,39.3,42.9,40.7,40.9,40.5,39.1,40.3,58.2,58.3,44,52,32.8,38.6,30,31,35,0,0,0,6,6,4,2,40,40,40,46,52,51,52,52,49,44.76,44.78,44.79,78,670,7.7,0,0,0
7.49,263,0.25,0.27,0.27,10.8,11.5,12.2,7.68,13.6,0.06,0.11,208.6,4.2,48,1,1,94,686,112,-3,125,7.71,207.5,148,29.2,29.5,0,2.7,2067.6,0,16.83,23.6,42.4,39.2,42.8,40.7,40.8,40.4,39.1,40.2,58.2,58.2,43,52,32.8,38.6,30,31,35,0,0,0,6,6,4,0,40,40,40,45,52,51,52,52,49,44.76,44.78,44.78,78,670,7.7,0,0,0
