轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,245.0,85.98,85.98,85.98,11.8,12.0,11.0,0.06,-34.1,0.09,0.14,209.6,2.2,244.0,1.0,3.0,0.0,697.0,0.0,1.0,0.0,0.01,0.0,0.0,32.9,31.9,0.0,3.4,223.0,0.0,8.82,2.4,10.1,7.4,11.0,8.8,9.2,8.9,8.4,8.4,34.3,34.0,16.0,25.0,8.5,13.8,32.0,34.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,12.0,14.0,14.0,30.0,38.0,33.0,25.0,25.0,22.0,44.82,44.87,44.85,49.0,400.0,4.3,0.0,0.0,0.0
0.0,245.0,85.98,85.98,85.98,11.8,12.0,11.0,0.1,-36.2,0.09,0.14,209.6,1.3,235.0,1.0,3.0,1.0,697.0,0.0,-2.0,0.0,0.01,0.0,0.0,32.0,31.1,0.0,3.4,223.0,0.0,8.82,2.2,10.1,7.4,11.0,8.9,9.3,8.9,8.4,8.4,34.5,34.2,15.0,25.0,8.5,13.6,32.0,33.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,12.0,14.0,14.0,30.0,38.0,33.0,25.0,25.0,22.0,44.81,44.88,44.85,49.0,410.0,4.3,0.0,0.0,0.0
0.0,245.0,85.98,85.98,85.98,11.8,12.0,11.0,0.09,-6.3,0.09,0.14,209.6,3.3,209.0,1.0,3.0,1.0,698.0,0.0,-2.0,0.0,0.01,0.0,0.0,30.0,29.2,0.0,3.4,223.0,0.0,8.82,1.8,10.1,7.4,11.1,8.9,9.3,8.9,8.4,8.5,34.8,34.5,16.0,25.0,8.5,13.6,30.0,31.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,12.0,14.0,14.0,30.0,38.0,32.0,25.0,25.0,22.0,44.81,44.87,44.85,49.0,400.0,4.2,0.0,0.0,0.0
0.0,245.0,85.98,85.98,85.98,11.8,12.0,11.0,0.1,52.8,0.09,0.14,209.6,0.6,200.0,1.0,3.0,2.0,698.0,0.0,-4.0,0.0,0.01,0.0,0.0,29.6,28.8,0.0,3.4,223.0,0.0,8.82,1.8,10.1,7.4,11.1,9.0,9.3,8.9,8.4,8.5,34.9,34.6,13.0,25.0,8.3,13.6,29.0,31.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,12.0,14.0,14.0,30.0,38.0,33.0,25.0,25.0,22.0,44.81,44.87,44.85,50.0,400.0,4.3,0.0,0.0,0.0
0.0,245.0,85.98,85.98,85.98,11.8,12.0,11.0,0.11,1.4,0.08,0.14,209.6,0.9,211.0,1.0,3.0,2.0,698.0,0.0,4.0,0.0,0.01,0.0,0.0,29.3,28.5,0.0,3.4,223.0,0.0,8.82,1.8,10.1,7.4,11.1,9.0,9.3,8.9,8.4,8.6,34.9,34.6,15.0,25.0,8.3,13.5,29.0,30.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,12.0,14.0,14.0,30.0,38.0,32.0,25.0,25.0,22.0,44.81,44.87,44.85,48.0,410.0,4.3,0.0,0.0,0.0
0.0,245.0,85.98,85.98,85.98,11.8,12.0,11.0,0.08,-13.7,0.09,0.14,209.6,2.1,218.0,1.0,3.0,2.0,698.0,0.0,3.0,0.0,0.01,0.0,0.0,30.8,30.0,0.0,3.4,223.0,0.0,8.82,2.0,10.1,7.4,11.1,8.9,9.3,8.9,8.4,8.4,34.7,34.4,15.0,25.0,8.5,13.6,30.0,32.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,12.0,14.0,14.0,30.0,38.0,33.0,25.0,25.0,22.0,44.81,44.87,44.85,48.0,410.0,4.2,0.0,0.0,0.0
0.0,245.0,85.98,85.98,85.98,11.8,12.0,11.0,0.08,-27.7,0.09,0.14,209.6,1.8,229.0,1.0,3.0,0.0,697.0,0.0,1.0,0.0,0.01,0.0,0.0,32.1,31.2,0.0,3.4,223.0,0.0,8.82,2.1,10.1,7.3,11.1,8.9,9.2,8.9,8.4,8.4,34.5,34.2,16.0,25.0,8.5,13.6,32.0,33.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,12.0,14.0,14.0,30.0,38.0,32.0,25.0,25.0,22.0,44.81,44.87,44.85,49.0,400.0,4.2,0.0,0.0,0.0
0.0,245.0,85.98,85.98,85.98,11.8,12.0,11.0,0.06,-30.3,0.09,0.14,209.7,1.0,235.0,1.0,3.0,2.0,698.0,0.0,-3.0,0.0,0.01,0.0,0.0,32.1,31.3,0.0,3.5,223.0,0.0,8.82,2.2,10.1,7.4,11.0,8.9,9.3,8.9,8.4,8.4,34.5,34.2,15.0,25.0,8.5,13.6,32.0,33.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,12.0,14.0,14.0,30.0,38.0,32.0,25.0,25.0,22.0,44.82,44.87,44.85,50.0,400.0,4.2,0.0,0.0,0.0
0.0,245.0,85.98,85.98,85.98,11.8,12.0,11.0,0.1,-7.4,0.09,0.14,209.5,1.6,229.0,1.0,3.0,0.0,696.0,0.0,-1.0,0.0,0.01,0.0,0.0,32.4,31.6,0.0,3.4,223.0,0.0,8.82,2.3,10.1,7.4,11.0,8.9,9.2,8.9,8.4,8.4,34.4,34.1,16.0,25.0,8.5,13.6,32.0,34.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,12.0,14.0,14.0,30.0,38.0,32.0,25.0,25.0,22.0,44.81,44.88,44.85,50.0,410.0,4.2,0.0,0.0,0.0
0.0,245.0,85.98,85.98,85.98,11.8,12.0,11.0,0.14,-27.2,0.08,0.14,209.6,1.7,226.0,1.0,3.0,0.0,698.0,0.0,0.0,0.0,0.01,0.0,0.0,30.9,30.0,0.0,3.4,223.0,0.0,8.82,2.0,10.1,7.4,11.1,8.9,9.3,8.9,8.4,8.4,34.7,34.4,15.0,25.0,8.5,13.6,30.0,32.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,12.0,14.0,14.0,30.0,38.0,33.0,25.0,25.0,22.0,44.81,44.87,44.85,48.0,410.0,4.2,0.0,0.0,0.0
