轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.93,288,0.24,0.2,0.21,12,13,13,15.17,14.4,0.15,0.06,207.9,9.3,224,1,3,862,703,1051,5,1093,15.12,978.9,691,33.3,34.0,1.4,2.9,2067.6,0,16.83,17.7,42.5,43.2,43.8,41.2,41.2,41.4,43.0,41.2,42.0,42.1,26,31,19.9,24.3,38,38,38,0,0,0,6,6,4,0,21,21,21,37,42,40,31,31,32,44.79,44.8,44.83,62,480,5.8,0,0,0
15.27,23,0.25,0.18,0.19,12,13,15,15.86,10.0,0.09,0.09,207.4,7.3,230,1,3,953,704,1165,-1,1202,15.67,1046.0,737,32.6,33.3,1.4,2.9,2067.6,0,16.83,17.7,42.4,43.1,43.7,41.0,41.1,41.3,43.0,41.3,41.6,41.7,25,31,19.8,24.1,38,38,37,0,0,0,6,6,4,0,21,21,21,37,42,39,31,31,32,44.79,44.81,44.83,62,480,5.7,0,0,0
16.09,157,0.24,0.19,0.19,14,12,15,16.32,4.3,0.02,0.38,207.7,9.0,241,1,3,1211,707,1483,4,1541,16.21,1311.3,900,32.5,33.2,1.4,2.8,2067.6,0,16.83,17.7,42.3,43.1,43.6,40.9,41.1,41.2,43.1,41.4,41.5,41.6,25,31,19.7,24.1,38,38,37,0,0,0,6,6,4,0,21,21,21,37,42,39,31,31,32,44.79,44.81,44.83,62,480,5.7,0,0,0
16.24,149,0.24,0.2,0.2,12,13,16,16.65,-8.4,0.09,0.21,207.7,9.6,241,1,3,1292,706,1581,-2,1645,16.39,1423.4,953,33.2,33.9,1.4,2.9,2067.6,0,16.83,17.7,41.6,42.4,42.8,40.2,40.4,40.6,42.6,40.8,40.8,40.8,25,31,19.5,24.0,39,38,37,0,0,0,6,6,4,0,21,21,21,37,42,39,31,31,32,44.79,44.81,44.83,61,480,5.7,0,0,0
15.94,261,0.24,0.18,0.18,14,13,13,16.17,-9.9,0.09,0.1,207.7,8.0,241,1,3,1175,704,1434,-3,1494,16.13,1280.5,880,32.7,33.4,1.4,2.9,2067.6,0,16.83,17.7,42.6,43.2,43.9,41.2,41.3,41.4,43.1,41.4,41.4,41.4,25,31,19.7,24.1,38,38,37,0,0,0,6,6,4,0,21,21,21,37,42,39,31,31,32,44.79,44.81,44.83,62,480,5.7,0,0,0
15.82,286,0.24,0.2,0.19,13,12,14,16.01,-13.2,0.15,0.16,207.6,10.0,241,1,3,1106,705,1353,-4,1401,15.98,1172.8,839,33.3,34.3,1.4,2.8,2067.6,0,16.83,17.7,41.8,42.5,43.0,40.5,40.6,40.7,42.4,40.8,40.9,41.0,24,31,19.5,24.0,39,39,37,0,0,0,6,6,4,0,21,21,21,37,42,39,31,31,32,44.79,44.8,44.83,62,480,5.7,0,0,0
16.27,61,0.25,0.2,0.2,12,14,13,16.53,-1.8,0.06,0.07,207.5,8.6,239,1,3,1373,707,1682,-5,1735,16.5,1485.8,1011,32.6,33.5,1.5,2.8,2067.6,0,16.83,17.7,41.6,42.3,42.8,40.2,40.4,40.5,42.5,40.8,40.8,40.9,24,31,19.5,24.0,39,40,37,0,0,0,6,6,4,0,21,21,21,37,42,39,31,31,32,44.79,44.81,44.83,62,480,5.7,0,0,0
15.96,96,0.27,0.19,0.19,11,12,16,16.2,3.5,0.14,0.21,207.9,8.9,231,1,3,1095,705,1339,-5,1386,16.11,1169.6,837,32.9,33.7,1.4,2.8,2067.6,0,16.83,17.7,42.3,43.1,43.5,40.9,41.0,41.2,43.0,41.1,41.9,42.0,24,31,19.8,24.3,38,39,38,0,0,0,6,6,4,0,21,21,21,37,42,39,31,31,32,44.79,44.8,44.83,62,480,5.7,0,0,0
15.37,194,0.24,0.19,0.19,14,12,14,15.75,10.8,0.03,0.19,207.3,8.4,225,1,3,954,704,1165,0,1202,15.7,1031.0,731,32.5,33.2,1.4,2.8,2067.6,0,16.83,17.7,42.3,43.0,43.6,41.0,41.0,41.3,43.0,41.3,41.7,41.7,25,31,19.8,24.2,38,38,37,0,0,0,6,6,4,0,21,21,21,37,42,39,31,31,32,44.79,44.81,44.83,62,480,5.7,0,0,0
15.66,128,0.25,0.23,0.23,12,12,15,15.92,8.2,0.09,0.19,207.9,9.0,232,1,3,967,705,1183,-1,1234,15.73,1059.6,743,33.4,34.4,1.4,2.8,2067.6,0,16.83,17.7,42.8,43.4,44.0,41.4,41.4,41.7,42.9,41.1,41.2,41.3,24,31,19.7,24.1,39,40,37,0,0,0,6,6,4,0,21,21,21,37,42,39,31,31,32,44.79,44.81,44.83,62,480,5.7,0,0,0
