轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.57,64,0.39,0.3,0.3,12.2,12.0,13.5,13.83,-9.0,0.07,0.14,205.4,7.4,235,1,3,661,696,798,2,843,13.97,800.0,553,29.1,30.6,0,2.5,1204.2,0,15.49,-10.5,19.0,15.9,20.6,16.6,16.2,16.6,17.3,20.0,49.0,48.6,10,18,2.4,7.6,35,34,31,0,0,0,6,6,4,0,5,5,5,28,35,29,18,18,17,44.82,44.9,44.87,42,300,3.5,0,0,0
14.0,64,0.24,0.19,0.19,12.9,12.9,13.5,14.19,8.1,0.12,0.14,205.4,8.1,230,1,3,738,697,892,-2,938,14.4,894.5,599,30.3,30.1,0,2.5,1313.4,0,15.67,-11.1,18.9,15.6,20.5,16.5,16.1,16.4,17.3,19.8,49.0,48.6,10,18,2.4,7.6,34,34,31,0,0,0,6,6,4,0,5,5,5,28,35,29,18,18,17,44.82,44.91,44.87,42,290,3.6,0,0,0
13.66,64,0.39,0.3,0.3,13.1,12.2,11.6,14.06,9.1,0.08,0.21,205.5,7.7,232,1,3,715,697,864,-4,911,14.28,892.1,593,32.5,32.0,0,2.5,1293.8,0,15.64,-10.6,19.0,15.8,20.5,16.6,16.2,16.4,17.3,19.9,49.0,48.6,10,18,2.4,7.6,36,36,31,0,0,0,6,6,4,0,5,5,5,28,35,29,18,18,17,44.82,44.9,44.87,42,290,3.6,0,0,0
13.28,64,0.24,0.19,0.19,12.5,12.8,11.8,13.49,9.3,0.16,0.14,205.2,6.7,229,1,3,631,696,762,-3,802,13.69,777.6,544,32.6,32.0,0,2.5,1216.6,0,15.52,-10.9,19.0,15.7,20.3,16.5,16.1,16.3,17.3,19.9,49.0,48.6,11,18,2.4,7.6,36,36,31,0,0,0,6,6,4,0,5,5,5,28,35,29,18,18,17,44.83,44.9,44.87,42,300,3.6,0,0,0
14.14,64,0.25,0.21,0.2,12.5,12.5,14.1,14.56,3.4,0.09,0.16,204.8,8.8,231,1,3,793,697,959,-2,1008,14.77,910.4,628,29.2,28.8,0,2.5,1396.9,0,15.81,-10.8,18.9,15.7,20.2,16.5,16.0,16.4,17.3,19.8,49.0,48.6,10,18,2.4,7.6,33,33,31,0,0,0,6,6,4,0,5,5,5,28,35,29,18,18,17,44.83,44.9,44.87,42,300,3.6,0,0,0
13.57,64,0.39,0.3,0.3,12.7,11.9,13.2,13.98,5.5,0.13,0.13,205.4,6.2,234,1,3,699,697,845,-3,894,14.17,893.8,586,32.1,31.7,0,2.5,1202.2,0,15.48,-10.6,19.0,15.7,20.5,16.5,16.2,16.3,17.3,19.9,49.1,48.6,11,18,2.4,7.6,36,35,31,0,0,0,6,6,4,0,5,5,5,28,35,29,18,18,17,44.82,44.9,44.87,42,290,3.5,0,0,0
13.79,64,0.25,0.21,0.2,11.8,13.3,12.5,14.09,9.7,0.08,0.13,205.1,7.6,230,1,3,708,697,856,0,887,14.22,889.4,582,28.6,28.1,0,2.5,1248.5,0,15.57,-10.8,18.9,15.6,20.4,16.5,16.0,16.5,17.3,19.8,49.0,48.6,10,18,2.4,7.6,33,32,31,0,0,0,6,6,4,0,5,5,5,28,35,29,18,18,17,44.83,44.9,44.87,43,290,3.6,0,0,0
13.61,64,0.24,0.19,0.19,12.0,13.0,12.9,14.02,7.4,0.09,0.12,205.4,6.2,231,1,3,681,696,823,0,873,14.05,896.5,573,30.6,30.4,0,2.5,1357.7,0,15.75,-11.0,18.9,15.7,20.5,16.5,16.0,16.6,17.3,19.8,49.0,48.6,9,18,2.4,7.6,35,34,31,0,0,0,6,6,4,0,5,5,5,28,35,29,18,18,17,44.83,44.9,44.87,42,290,3.6,0,0,0
14.06,64,0.24,0.19,0.19,13.4,12.6,13.1,14.24,15.6,0.08,0.14,205.3,7.0,231,1,3,742,697,897,-4,947,14.49,897.3,606,28.4,29.7,0,2.5,1184.7,0,15.4,-10.8,18.9,15.6,20.4,16.4,16.0,16.4,17.3,19.8,49.0,48.6,10,18,2.4,7.6,33,33,31,0,0,0,6,6,4,0,5,5,5,28,35,29,18,18,17,44.83,44.9,44.87,42,300,3.6,0,0,0
13.97,64,0.25,0.21,0.21,11.9,13.8,12.7,14.55,4.4,0.09,0.11,205.3,7.6,232,1,3,781,697,944,0,995,14.65,919.9,626,30.6,32.7,0,2.4,1361.8,0,15.75,-11.1,18.9,15.4,20.4,16.4,16.0,16.3,17.2,19.8,49.0,48.6,11,18,2.2,7.6,37,37,31,0,0,0,6,6,4,0,5,5,5,28,35,29,18,18,17,44.83,44.9,44.87,43,300,3.6,0,0,0
13.74,64,0.25,0.21,0.21,12.9,12.4,12.9,13.9,8.9,0.07,0.19,205.7,6.5,230,1,3,689,697,834,3,864,14.13,893.6,572,27.7,29.3,0,2.5,1307.2,0,15.66,-11.1,18.9,15.7,20.5,16.5,16.0,16.3,17.3,19.8,49.0,48.6,9,18,2.2,7.6,33,32,31,0,0,0,6,6,4,0,5,5,5,28,35,29,18,18,17,44.83,44.9,44.87,42,290,3.5,0,0,0
13.92,64,0.24,0.19,0.19,12.0,13.4,12.7,14.19,10.7,0.08,0.08,205.2,7.5,231,1,3,725,697,877,1,908,14.35,891.6,592,30.1,29.8,0,2.5,1313.4,0,15.67,-11.1,18.9,15.5,20.4,16.5,16.1,16.4,17.2,19.8,49.0,48.6,10,18,2.3,7.6,34,34,31,0,0,0,6,6,4,0,5,5,5,28,35,29,18,18,17,44.82,44.9,44.87,42,290,3.6,0,0,0
14.29,64,0.25,0.21,0.21,12.8,13.3,11.9,14.46,4.5,0.09,0.14,205.7,7.1,232,1,3,794,697,960,-2,1014,14.7,919.5,636,30.9,32.7,0,2.4,1361.8,0,15.75,-11.1,18.9,15.4,20.4,16.4,16.0,16.3,17.2,19.8,49.0,48.6,10,18,2.2,7.6,37,37,31,0,0,0,6,6,4,0,5,5,5,28,35,29,18,18,17,44.83,44.9,44.87,43,290,3.6,0,0,0
13.78,64,0.25,0.21,0.21,12.0,13.2,11.8,13.71,5.6,0.09,0.12,205.4,7.1,230,1,3,710,697,859,1,898,14.21,896.1,583,28.7,28.3,0,2.5,1230.0,0,15.54,-11.1,18.9,15.6,20.5,16.5,16.1,16.3,17.3,19.8,49.0,48.6,10,18,2.2,7.6,33,32,31,0,0,0,6,6,4,0,5,5,5,28,35,29,18,18,17,44.83,44.9,44.87,42,290,3.6,0,0,0
13.4,64,0.25,0.21,0.21,12.4,12.2,13.7,14.04,5.9,0.12,0.14,205.2,7.9,230,1,3,703,697,850,2,884,14.18,894.1,579,28.8,28.4,0,2.5,1230.0,0,15.54,-11.1,18.9,15.6,20.4,16.5,16.1,16.2,17.3,19.8,49.0,48.6,11,18,2.2,7.6,33,32,31,0,0,0,6,6,4,0,5,5,5,28,35,29,18,18,17,44.83,44.89,44.87,42,300,3.6,0,0,0
14.19,64,0.24,0.19,0.19,13.8,13.0,12.2,14.57,4.3,0.04,0.16,205.2,8.4,231,1,3,796,697,962,-5,1013,14.78,907.9,635,31.4,31.1,0,2.5,1328.9,0,15.7,-10.9,19.0,15.7,20.4,16.5,16.1,16.4,17.3,19.9,49.0,48.6,11,18,2.4,7.6,35,35,31,0,0,0,6,6,4,0,5,5,5,28,35,29,18,18,17,44.83,44.9,44.87,42,290,3.6,0,0,0
14.25,64,0.39,0.3,0.3,13.5,12.4,11.9,14.44,2.5,0.03,0.14,205.5,8.8,231,1,3,764,697,923,-3,973,14.64,901.5,615,33.3,32.8,0,2.5,1298.0,0,15.65,-10.6,19.0,16.0,20.4,16.6,16.2,16.6,17.3,20.0,49.1,48.6,11,18,2.4,7.6,37,37,31,0,0,0,6,6,4,0,5,5,5,28,35,29,18,18,17,44.82,44.9,44.87,42,290,3.5,0,0,0
13.83,64,0.39,0.3,0.3,12.1,12.4,13.8,14.13,14.2,0.11,0.1,205.4,6.6,231,1,3,714,696,862,1,897,14.26,894.1,586,30.8,30.4,0,2.5,1350.5,0,15.73,-10.7,19.0,15.8,20.5,16.5,16.1,16.5,17.3,19.9,49.0,48.6,10,18,2.4,7.6,35,34,31,0,0,0,6,6,4,0,5,5,5,28,35,29,18,18,17,44.83,44.9,44.87,42,300,3.6,0,0,0
13.72,64,0.24,0.19,0.19,12.4,13.0,11.8,13.96,3.9,0.16,0.13,205.2,6.4,234,1,3,724,696,874,1,909,14.22,847.9,586,29.2,31.0,0,2.5,1184.7,0,15.4,-10.9,18.9,15.6,20.4,16.5,16.0,16.4,17.2,19.8,49.1,48.6,10,18,2.4,7.6,35,34,31,0,0,0,6,6,4,0,5,5,5,28,35,29,18,18,17,44.82,44.89,44.87,42,290,3.6,0,0,0
13.35,64,0.24,0.19,0.19,11.9,12.9,11.9,13.53,2.1,0.11,0.16,205.1,7.4,231,1,3,653,696,789,-2,833,13.83,791.8,556,30.8,30.6,0,2.5,1357.7,0,15.75,-11.0,19.0,15.6,20.4,16.5,16.1,16.2,17.3,19.9,49.0,48.6,11,18,2.4,7.6,35,34,31,0,0,0,6,6,4,0,5,5,5,28,35,29,18,18,17,44.83,44.89,44.87,42,300,3.5,0,0,0
13.65,64,0.25,0.21,0.21,12.9,12.8,11.8,13.83,6.8,0.05,0.14,205.2,7.3,231,1,3,677,697,818,1,854,14.01,895.3,568,29.2,30.5,0,2.5,1307.2,0,15.66,-11.1,18.9,15.6,20.4,16.4,16.0,16.3,17.2,19.8,49.0,48.6,10,18,2.2,7.6,34,34,31,0,0,0,6,6,4,0,5,5,5,28,35,29,18,18,17,44.83,44.9,44.87,42,290,3.6,0,0,0
13.73,64,0.39,0.3,0.3,12.4,12.0,13.6,13.97,1.8,0.09,0.19,205.2,7.1,234,1,3,688,697,832,-1,877,14.13,824.1,574,32.0,31.5,0,2.5,1202.2,0,15.48,-10.6,19.0,15.6,20.6,16.6,16.2,16.4,17.3,19.9,49.1,48.6,9,18,2.4,7.6,36,35,31,0,0,0,6,6,4,0,5,5,5,28,35,29,18,18,17,44.82,44.9,44.87,42,290,3.5,0,0,0
13.82,64,0.25,0.21,0.21,12.0,13.3,12.0,13.87,6.6,0.05,0.14,205.1,6.5,231,1,3,713,697,862,-3,902,14.28,891.4,586,29.6,31.6,0,2.5,1361.8,0,15.75,-11.1,18.9,15.5,20.4,16.4,16.0,16.3,17.2,19.8,49.0,48.6,11,18,2.2,7.6,35,35,31,0,0,0,6,6,4,0,5,5,5,28,35,29,18,18,17,44.82,44.9,44.87,43,290,3.6,0,0,0
13.89,64,0.24,0.19,0.19,13.5,12.8,12.2,14.23,8.5,0.06,0.16,205.3,7.7,233,1,3,733,696,886,1,943,14.46,898.1,600,28.8,30.1,0,2.5,1184.7,0,15.4,-10.8,18.9,15.5,20.4,16.4,16.0,16.4,17.3,19.8,49.1,48.6,10,18,2.4,7.6,33,33,31,0,0,0,6,6,4,0,5,5,5,28,35,29,18,18,17,44.82,44.9,44.87,42,300,3.6,0,0,0
13.13,64,0.25,0.21,0.21,12.7,12.7,11.8,13.77,9.3,0.05,0.14,205.4,7.4,230,1,3,661,696,799,2,843,13.94,898.8,563,28.4,29.9,0,2.5,1307.2,0,15.66,-11.1,18.9,15.6,20.4,16.5,16.0,16.2,17.3,19.8,49.0,48.6,9,18,2.2,7.6,33,33,31,0,0,0,6,6,4,0,5,5,5,28,35,29,18,18,17,44.83,44.89,44.87,42,290,3.6,0,0,0
14.05,64,0.25,0.21,0.2,11.8,13.7,12.5,14.48,8.2,0.12,0.14,205.2,8.4,229,1,3,782,697,945,-3,982,14.68,907.1,623,28.5,28.7,0,2.5,1248.5,0,15.57,-10.8,18.9,15.6,20.3,16.5,16.1,16.3,17.3,19.8,49.0,48.6,9,18,2.4,7.6,33,32,31,0,0,0,6,6,4,0,5,5,5,28,35,29,18,18,17,44.83,44.9,44.87,42,290,3.5,0,0,0
13.8,64,0.24,0.19,0.19,12.0,12.8,13.4,14.34,3.3,0.16,0.12,205.4,6.0,232,1,3,752,696,909,2,947,14.44,903.0,609,31.9,31.5,0,2.5,1422.6,0,15.85,-10.9,18.9,15.6,20.4,16.5,16.0,16.6,17.3,19.9,49.0,48.6,10,18,2.4,7.6,36,36,31,0,0,0,6,6,4,0,5,5,5,28,35,29,18,18,17,44.83,44.9,44.87,43,300,3.6,0,0,0
14.09,64,0.39,0.3,0.3,11.7,13.8,12.1,14.29,9.7,0.03,0.12,205.4,7.8,231,1,3,760,697,919,3,959,14.57,897.6,611,33.0,32.6,0,2.5,1298.0,0,15.65,-10.6,19.0,15.8,20.5,16.6,16.2,16.6,17.3,19.9,49.1,48.6,10,18,2.4,7.6,37,36,31,0,0,0,6,6,4,0,5,5,5,28,35,29,18,18,17,44.83,44.9,44.87,42,290,3.5,0,0,0
14.28,64,0.25,0.21,0.21,13.6,12.5,13.1,14.67,2.7,0.01,0.16,205.0,7.5,232,1,3,803,697,971,-5,1021,14.89,917.6,639,32.1,32.8,0,2.5,1435.0,0,15.87,-11.1,18.9,15.5,20.4,16.4,16.0,16.3,17.2,19.9,49.0,48.6,9,18,2.2,7.6,37,37,31,0,0,0,6,6,4,0,5,5,5,28,35,29,18,18,17,44.83,44.9,44.87,43,300,3.6,0,0,0
14.01,64,0.25,0.21,0.2,12.6,12.4,14.0,14.25,9.6,0.11,0.13,205.2,7.9,229,1,3,725,696,876,3,929,14.39,891.6,597,28.7,28.5,0,2.5,1248.5,0,15.57,-10.8,18.9,15.6,20.3,16.5,16.0,16.4,17.3,19.8,49.0,48.6,11,18,2.4,7.6,33,33,31,0,0,0,6,6,4,0,5,5,5,28,35,29,18,18,17,44.83,44.89,44.87,42,300,3.6,0,0,0
14.05,64,0.24,0.19,0.19,12.0,13.3,12.2,14.15,3.0,0.08,0.12,205.5,8.1,231,1,3,750,697,906,-2,955,14.48,894.5,608,30.3,30.1,0,2.5,1313.4,0,15.67,-11.1,18.9,15.6,20.5,16.5,16.1,16.3,17.3,19.9,49.0,48.6,11,18,2.4,7.6,35,34,31,0,0,0,6,6,4,0,5,5,5,28,35,30,18,18,17,44.83,44.91,44.87,42,300,3.6,0,0,0
13.84,64,0.24,0.19,0.19,12.0,13.4,12.2,14.11,3.5,0.07,0.1,205.1,7.0,234,1,3,713,696,861,2,889,14.26,880.1,580,29.2,30.9,0,2.5,1184.7,0,15.4,-10.9,18.9,15.6,20.4,16.5,16.0,16.4,17.3,19.8,49.1,48.6,9,18,2.4,7.6,34,33,31,0,0,0,6,6,4,0,5,5,5,28,35,29,18,18,17,44.82,44.9,44.87,42,300,3.6,0,0,0
14.13,64,0.39,0.3,0.3,12.9,12.9,11.6,14.37,-0.8,0.09,0.14,205.4,6.8,235,1,3,771,696,932,-3,971,14.56,906.3,618,31.3,31.0,0,2.5,1440.1,0,15.88,-10.6,19.0,16.0,20.6,16.5,16.1,16.7,17.3,19.8,49.0,48.6,10,18,2.4,7.6,36,35,31,0,0,0,6,6,4,0,5,5,5,28,35,29,18,18,17,44.83,44.9,44.87,42,290,3.5,0,0,0
13.74,64,0.25,0.21,0.2,13.0,12.4,12.7,13.9,9.0,0.08,0.16,205.3,7.2,230,1,3,687,696,830,2,871,14.12,887.5,571,28.6,28.0,0,2.5,1248.5,0,15.57,-10.8,18.9,15.7,20.5,16.5,16.0,16.6,17.3,19.8,49.0,48.6,11,18,2.4,7.6,33,32,31,0,0,0,6,6,4,0,5,5,5,28,35,29,18,18,17,44.82,44.9,44.87,42,300,3.5,0,0,0
13.32,64,0.24,0.19,0.19,12.2,12.6,13.4,13.62,-1.3,0.08,0.16,204.9,6.4,233,1,3,644,696,778,2,812,13.74,783.9,545,32.8,32.8,0,2.5,1217.6,0,15.52,-10.9,18.9,15.7,20.3,16.5,16.1,16.3,17.3,19.9,49.1,48.7,11,18,2.4,7.6,37,37,31,0,0,0,6,6,4,0,5,5,5,28,35,29,18,18,17,44.82,44.89,44.87,42,290,3.6,0,0,0
14.39,64,0.25,0.21,0.2,13.9,12.7,12.2,14.57,1.8,0.06,0.16,205.1,7.8,231,1,3,799,696,965,1,1004,14.82,913.5,632,29.1,28.7,0,2.5,1396.9,0,15.81,-10.8,18.9,15.6,20.3,16.5,16.0,16.5,17.3,19.8,49.0,48.6,10,18,2.4,7.6,33,33,31,0,0,0,6,6,4,0,5,5,5,28,35,29,18,18,17,44.83,44.9,44.87,42,300,3.6,0,0,0
13.41,64,0.24,0.19,0.19,12.2,12.7,13.5,13.76,10.0,0.09,0.16,205.4,7.1,229,1,3,658,696,795,1,827,13.83,796.5,554,32.4,32.1,0,2.5,1235.1,0,15.55,-10.9,19.0,15.8,20.6,16.5,16.1,16.6,17.3,19.8,49.0,48.6,9,18,2.4,7.6,36,36,31,0,0,0,6,6,4,0,5,5,5,28,35,29,18,18,17,44.82,44.89,44.87,42,300,3.6,0,0,0
14.05,64,0.24,0.19,0.19,12.7,12.9,13.9,14.37,-5.9,0.09,0.18,205.1,7.5,235,1,3,742,698,898,5,945,14.48,898.3,606,29.2,29.2,0,2.5,1298.0,0,15.65,-11.1,18.9,15.8,20.3,16.5,16.1,16.3,17.3,19.8,49.0,48.6,10,18,2.3,7.6,34,33,31,0,0,0,6,6,4,0,5,5,5,28,35,29,18,18,17,44.83,44.9,44.87,42,300,3.6,0,0,0
13.52,64,0.25,0.21,0.21,11.8,13.2,12.9,14.04,7.3,0.09,0.14,205.1,6.5,230,1,3,706,697,853,4,887,14.17,892.5,582,28.9,28.5,0,2.5,1230.0,0,15.54,-11.1,18.9,15.6,20.4,16.5,16.1,16.3,17.3,19.8,49.0,48.6,10,18,2.2,7.6,33,32,31,0,0,0,6,6,4,0,5,5,5,28,35,29,18,18,17,44.83,44.89,44.87,42,300,3.6,0,0,0
13.97,64,0.24,0.2,0.2,12.5,13.4,12.0,14.06,5.6,0.08,0.21,205.4,6.7,234,1,3,742,697,897,-4,937,14.4,898.4,601,27.9,29.5,0,2.5,1204.2,0,15.49,-10.5,19.0,16.0,20.5,16.6,16.3,16.5,17.3,20.0,49.0,48.6,11,18,2.4,7.6,33,33,31,0,0,0,6,6,4,0,5,5,5,28,35,29,18,18,17,44.83,44.9,44.87,42,290,3.6,0,0,0
13.83,64,0.26,0.19,0.19,15.2,15.2,15.7,13.97,3.0,0.06,0.13,205.5,9.0,231,1,3,716,697,866,5,898,14.24,890.7,587,29.2,28.8,0,2.5,1230.0,0,15.54,-11.1,18.9,15.6,20.4,16.5,16.0,16.3,17.3,19.8,49.0,48.6,10,18,2.2,7.6,33,33,31,0,0,0,6,6,4,0,5,5,5,28,35,29,18,18,17,44.83,44.9,44.87,42,300,3.5,0,0,0
13.87,64,0.24,0.19,0.19,12.0,13.7,12.1,14.2,4.6,0.04,0.14,205.3,7.1,232,1,3,763,697,922,1,962,14.53,907.1,612,31.7,31.5,0,2.5,1422.6,0,15.85,-10.9,18.9,15.6,20.4,16.5,16.0,16.6,17.3,19.9,49.0,48.6,11,18,2.4,7.6,36,36,31,0,0,0,6,6,4,0,5,5,5,28,35,29,18,18,17,44.83,44.89,44.87,42,300,3.6,0,0,0
13.79,64,0.24,0.19,0.19,11.9,13.2,12.6,14.06,11.0,0.12,0.14,205.2,7.0,232,1,3,711,697,859,-2,908,14.21,894.0,585,29.9,29.4,0,2.5,1324.8,0,15.69,-11.1,18.9,15.5,20.4,16.5,16.0,16.4,17.2,19.8,49.0,48.6,10,18,2.3,7.6,34,34,31,0,0,0,6,6,4,0,5,5,5,28,35,29,18,18,17,44.83,44.9,44.87,42,290,3.6,0,0,0
14.15,64,0.39,0.3,0.3,13.4,12.9,11.6,14.38,7.4,0.07,0.14,205.3,8.0,231,1,3,778,697,941,2,978,14.61,904.0,621,33.0,32.6,0,2.5,1298.0,0,15.65,-10.6,19.0,15.8,20.4,16.6,16.2,16.6,17.3,19.9,49.1,48.6,10,18,2.4,7.6,37,36,31,0,0,0,6,6,4,0,5,5,5,28,35,29,18,18,17,44.83,44.9,44.87,42,290,3.5,0,0,0
13.92,64,0.39,0.3,0.3,13.0,12.2,11.6,14.13,-3.8,0.11,0.14,205.3,8.2,234,1,3,740,696,894,-2,931,14.34,902.4,603,30.5,32.7,0,2.4,1423.6,0,15.85,-10.5,19.0,15.8,20.5,16.6,16.2,16.6,17.3,19.9,49.0,48.6,11,18,2.4,7.6,37,37,31,0,0,0,6,6,4,0,5,5,5,28,35,29,18,18,17,44.83,44.89,44.87,42,290,3.6,0,0,0
