轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.17,64.0,0.24,0.2,0.2,11.0,10.0,11.0,7.27,8.2,0.09,0.12,207.5,2.4,158.0,1.0,3.0,35.0,703.0,43.0,-1.0,48.0,7.26,96.1,58.0,31.7,30.9,0.0,2.7,476.2,0.0,11.36,-8.3,2.1,0.9,2.4,1.2,1.3,1.6,1.9,2.9,34.7,34.5,8.0,13.0,9.4,20.6,32.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,3.0,3.0,26.0,31.0,27.0,13.0,13.0,14.0,44.82,44.86,44.88,38.0,260.0,3.1,0.0,0.0,0.0
7.13,64.0,0.24,0.2,0.2,11.0,10.0,11.0,7.28,21.2,-0.04,0.14,207.7,2.4,157.0,1.0,3.0,34.0,702.0,42.0,3.0,47.0,7.27,92.0,53.0,31.4,30.5,0.0,2.7,317.2,0.0,9.93,-8.4,2.1,0.9,2.5,1.2,1.3,1.7,1.8,2.9,34.7,34.5,7.0,13.0,9.4,20.6,32.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,3.0,3.0,26.0,32.0,27.0,13.0,13.0,14.0,44.82,44.86,44.88,37.0,270.0,3.1,0.0,0.0,0.0
7.18,64.0,0.24,0.2,0.2,10.0,11.0,10.0,7.38,22.2,0.11,0.12,207.4,2.2,158.0,1.0,3.0,30.0,704.0,37.0,2.0,36.0,7.2,78.2,50.0,31.4,30.6,0.0,2.7,317.2,0.0,9.93,-8.4,2.2,1.0,2.4,1.2,1.3,1.7,1.8,2.9,34.7,34.5,7.0,13.0,9.4,20.6,32.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,3.0,3.0,26.0,32.0,27.0,13.0,13.0,14.0,44.82,44.87,44.88,36.0,250.0,3.1,0.0,0.0,0.0
7.13,64.0,0.24,0.2,0.2,10.0,10.0,10.0,7.25,4.2,0.16,0.18,207.9,1.2,161.0,1.0,3.0,25.0,701.0,31.0,2.0,33.0,7.22,68.7,36.0,31.3,31.1,0.0,2.7,361.1,0.0,10.36,-7.8,2.0,0.9,2.4,1.2,1.2,1.6,2.0,2.9,34.6,34.4,8.0,13.0,9.5,20.8,32.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,3.0,3.0,26.0,32.0,27.0,13.0,13.0,14.0,44.82,44.87,44.88,37.0,260.0,2.9,0.0,0.0,0.0
7.2,64.0,0.24,0.2,0.2,12.0,10.0,10.0,7.4,12.3,0.08,0.14,207.5,2.5,162.0,1.0,3.0,27.0,702.0,34.0,-3.0,40.0,7.28,100.7,53.0,31.7,31.4,0.0,2.6,457.9,0.0,11.22,-7.9,2.0,0.8,2.4,1.2,1.3,1.6,2.0,2.9,34.6,34.4,8.0,13.0,9.5,20.8,32.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,3.0,3.0,26.0,32.0,27.0,13.0,13.0,14.0,44.82,44.87,44.88,37.0,250.0,3.0,0.0,0.0,0.0
7.17,64.0,0.24,0.2,0.2,11.0,11.0,10.0,7.36,27.4,0.11,0.19,207.6,2.2,145.0,1.0,3.0,30.0,704.0,38.0,3.0,37.0,7.23,79.3,47.0,32.1,31.2,0.0,2.7,438.6,0.0,11.06,-8.3,2.1,0.8,2.4,1.2,1.3,1.6,1.9,2.9,34.7,34.4,7.0,13.0,9.5,20.6,32.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,3.0,3.0,26.0,32.0,27.0,13.0,13.0,14.0,44.82,44.87,44.88,37.0,250.0,3.0,0.0,0.0,0.0
7.37,64.0,0.24,0.2,0.2,12.0,10.0,10.0,7.57,6.0,0.15,0.09,207.4,3.2,166.0,1.0,3.0,68.0,703.0,84.0,-3.0,84.0,7.42,160.9,113.0,32.6,31.8,0.0,2.6,668.2,0.0,12.72,-8.2,2.0,1.0,2.4,1.2,1.2,1.7,1.9,2.9,34.7,34.5,6.0,13.0,9.5,20.7,33.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,3.0,3.0,26.0,32.0,27.0,13.0,13.0,14.0,44.82,44.87,44.88,37.0,270.0,3.0,0.0,0.0,0.0
7.15,64.0,0.24,0.2,0.2,11.0,10.0,10.0,7.36,12.3,0.05,0.1,207.3,2.0,157.0,1.0,3.0,41.0,702.0,51.0,-4.0,47.0,7.22,112.1,66.0,31.6,30.9,0.0,2.7,277.0,0.0,9.49,-8.3,2.1,0.8,2.4,1.2,1.3,1.6,1.9,3.0,34.7,34.5,6.0,13.0,9.4,20.6,32.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,3.0,3.0,26.0,31.0,27.0,13.0,13.0,14.0,44.82,44.86,44.88,37.0,260.0,3.0,0.0,0.0,0.0
7.25,64.0,0.24,0.2,0.2,10.0,12.0,10.0,7.39,7.9,0.15,0.14,207.4,2.4,158.0,1.0,3.0,35.0,703.0,43.0,-3.0,50.0,7.32,92.9,67.0,31.6,30.7,0.0,2.7,277.0,0.0,9.49,-8.4,2.1,1.0,2.5,1.2,1.3,1.7,1.9,2.9,34.7,34.5,8.0,13.0,9.4,20.6,32.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,3.0,3.0,26.0,32.0,27.0,13.0,13.0,14.0,44.82,44.86,44.88,37.0,270.0,3.1,0.0,0.0,0.0
7.05,64.0,0.24,0.2,0.2,11.0,11.0,10.0,7.4,7.7,0.06,0.16,207.6,2.3,169.0,1.0,3.0,35.0,703.0,43.0,5.0,52.0,7.31,104.2,59.0,30.9,30.3,0.0,2.7,493.5,0.0,11.5,-8.5,2.2,0.8,2.5,1.2,1.3,1.7,1.8,2.9,34.8,34.5,7.0,13.0,9.4,20.6,31.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,3.0,3.0,26.0,32.0,27.0,13.0,13.0,14.0,44.82,44.86,44.88,37.0,260.0,2.9,0.0,0.0,0.0
