轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.49,208.0,85.98,85.98,85.98,10.7,11.3,12.0,0.6,-6.4,0.09,0.08,210.8,14.0,247.0,1.0,3.0,1.0,691.0,0.0,-2.0,0.0,0.01,0.0,0.0,29.3,28.6,0.0,2.5,223.0,0.0,8.82,-3.9,15.8,10.5,16.8,11.4,10.9,11.0,11.0,11.7,32.1,31.6,10.0,20.0,2.1,8.1,29.0,30.0,30.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,7.0,7.0,7.0,29.0,36.0,31.0,20.0,20.0,18.0,44.82,44.9,44.87,43.0,320.0,3.6,0.0,0.0,0.0
0.68,208.0,85.98,85.98,85.98,11.3,12.3,12.0,0.61,-21.8,0.09,0.07,210.8,9.5,253.0,1.0,3.0,2.0,691.0,0.0,3.0,0.0,0.01,0.0,0.0,29.0,28.3,0.0,2.5,223.0,0.0,8.82,-3.9,15.4,10.2,16.4,11.1,10.5,10.7,10.8,11.4,31.9,31.4,10.0,20.0,2.1,8.1,29.0,30.0,30.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,7.0,7.0,7.0,30.0,36.0,31.0,20.0,20.0,18.0,44.82,44.89,44.87,43.0,320.0,3.7,0.0,0.0,0.0
0.83,208.0,85.98,85.98,85.98,10.4,11.8,12.2,0.62,-15.7,0.09,0.19,210.6,12.6,250.0,1.0,3.0,1.0,691.0,0.0,2.0,0.0,0.01,0.0,0.0,29.1,28.5,0.0,2.5,223.0,0.0,8.82,-3.9,15.5,10.2,16.4,11.1,10.6,10.7,10.8,11.4,31.9,31.4,11.0,20.0,2.1,8.1,29.0,30.0,30.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,7.0,7.0,7.0,29.0,36.0,31.0,20.0,20.0,18.0,44.82,44.9,44.87,42.0,310.0,3.6,0.0,0.0,0.0
0.83,208.0,85.98,85.98,85.98,11.1,12.3,12.2,0.58,-23.5,0.09,0.14,210.8,10.4,253.0,1.0,3.0,2.0,691.0,0.0,4.0,0.0,0.01,0.0,0.0,29.2,28.5,0.0,2.5,223.0,0.0,8.82,-3.9,15.4,10.2,16.4,11.1,10.5,10.7,10.8,11.4,31.9,31.4,11.0,20.0,2.1,8.1,29.0,30.0,30.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,7.0,7.0,7.0,30.0,36.0,31.0,20.0,20.0,18.0,44.82,44.89,44.87,43.0,320.0,3.7,0.0,0.0,0.0
0.52,208.0,85.98,85.98,85.98,11.9,10.6,11.6,0.51,-9.6,0.09,0.21,210.8,15.8,248.0,1.0,3.0,4.0,692.0,0.0,-5.0,0.0,0.01,0.0,0.0,29.4,28.8,0.0,2.5,223.0,0.0,8.82,-3.9,16.5,11.1,17.5,12.1,11.5,11.7,11.7,12.4,32.6,32.1,10.0,20.0,2.2,8.1,29.0,31.0,30.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,7.0,7.0,7.0,30.0,36.0,31.0,20.0,20.0,18.0,44.82,44.9,44.87,43.0,310.0,3.6,0.0,0.0,0.0
0.58,208.0,85.98,85.98,85.98,13.1,10.9,10.6,0.68,4.0,0.09,0.17,210.8,12.7,245.0,1.0,3.0,2.0,691.0,0.0,-4.0,0.0,0.01,0.0,0.0,29.3,28.6,0.0,2.5,223.0,0.0,8.82,-3.9,15.7,10.4,16.6,11.4,10.8,10.9,11.0,11.7,32.1,31.6,10.0,20.0,2.1,8.1,29.0,30.0,30.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,7.0,7.0,7.0,30.0,36.0,31.0,20.0,20.0,18.0,44.83,44.9,44.87,44.0,310.0,3.7,0.0,0.0,0.0
0.49,208.0,85.98,85.98,85.98,11.4,12.2,12.0,0.49,-10.0,0.09,0.16,210.7,9.9,247.0,1.0,3.0,2.0,692.0,0.0,3.0,0.0,0.01,0.0,0.0,29.4,28.8,0.0,2.5,223.0,0.0,8.82,-3.9,16.5,11.1,17.3,12.1,11.3,11.6,11.6,12.3,32.6,32.1,11.0,20.0,2.2,8.1,29.0,31.0,30.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,7.0,7.0,7.0,30.0,36.0,31.0,20.0,20.0,18.0,44.82,44.89,44.87,42.0,320.0,3.7,0.0,0.0,0.0
0.63,208.0,85.98,85.98,85.98,11.7,10.5,11.6,0.54,-8.2,0.11,0.09,210.7,16.6,248.0,1.0,3.0,0.0,692.0,0.0,0.0,0.0,0.01,0.0,0.0,29.2,28.7,0.0,2.5,223.0,0.0,8.82,-3.9,16.3,10.8,17.2,11.8,11.1,11.4,11.4,12.0,32.4,31.9,10.0,20.0,2.2,8.1,29.0,31.0,30.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,7.0,7.0,7.0,30.0,36.0,31.0,20.0,20.0,18.0,44.82,44.91,44.87,44.0,310.0,3.6,0.0,0.0,0.0
0.37,208.0,85.98,85.98,85.98,12.0,11.5,10.8,0.44,-18.8,0.08,0.16,210.7,10.7,250.0,1.0,3.0,0.0,691.0,0.0,1.0,0.0,0.01,0.0,0.0,29.0,28.3,0.0,2.5,223.0,0.0,8.82,-3.9,15.2,9.9,16.2,10.9,10.3,10.5,10.6,11.3,31.8,31.3,10.0,20.0,2.1,8.1,29.0,30.0,30.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,7.0,7.0,7.0,30.0,36.0,31.0,20.0,20.0,18.0,44.83,44.9,44.87,43.0,310.0,3.7,0.0,0.0,0.0
0.46,208.0,85.98,85.98,85.98,12.9,11.5,10.5,0.6,-8.9,0.09,0.14,210.8,14.0,250.0,1.0,3.0,2.0,692.0,0.0,-3.0,0.0,0.01,0.0,0.0,29.3,28.8,0.0,2.5,223.0,0.0,8.82,-3.9,16.1,10.7,17.0,11.7,11.1,11.2,11.3,12.0,32.3,31.8,10.0,20.0,2.1,8.1,29.0,31.0,30.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,7.0,7.0,7.0,30.0,36.0,31.0,20.0,20.0,18.0,44.82,44.9,44.87,44.0,320.0,3.7,0.0,0.0,0.0
