轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.21,56.0,0.32,0.28,0.29,12.3,11.8,13.8,14.51,13.7,0.09,0.16,208.9,7.9,217.0,1.0,3.0,777.0,699.0,941.0,4.0,976.0,14.65,942.3,621.0,33.3,32.8,0.0,2.5,2180.0,0.0,17.0,-4.7,43.1,37.7,44.2,38.9,37.7,38.2,37.9,37.5,54.5,54.3,18.0,26.0,8.8,14.6,37.0,37.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,13.0,13.0,34.0,40.0,36.0,26.0,26.0,24.0,44.81,44.87,44.85,51.0,390.0,4.6,0.0,0.0,0.0
14.91,224.0,0.25,0.22,0.22,11.9,14.3,12.1,14.97,6.5,0.06,0.19,208.5,8.7,222.0,1.0,3.0,894.0,700.0,1086.0,-5.0,1130.0,15.36,995.9,682.0,30.8,30.5,0.0,2.5,2180.0,0.0,17.0,-4.7,42.9,37.4,44.0,38.7,37.5,37.9,37.7,37.4,54.6,54.4,18.0,26.0,8.8,14.6,35.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,13.0,13.0,34.0,40.0,36.0,26.0,26.0,24.0,44.82,44.87,44.85,51.0,390.0,4.6,0.0,0.0,0.0
15.73,256.0,0.24,0.19,0.19,15.4,13.7,14.1,15.91,11.6,0.09,0.21,208.5,8.5,220.0,1.0,3.0,1061.0,700.0,1289.0,-2.0,1351.0,16.17,1124.3,773.0,27.3,28.8,0.0,2.5,2180.0,0.0,17.0,-4.7,42.8,37.5,43.9,38.7,37.5,38.2,37.6,37.3,54.6,54.4,17.0,26.0,8.8,14.4,33.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,13.0,13.0,34.0,40.0,36.0,26.0,26.0,24.0,44.81,44.87,44.85,52.0,390.0,4.7,0.0,0.0,0.0
14.53,280.0,0.25,0.19,0.19,11.9,14.1,12.7,14.89,12.1,0.07,0.08,208.4,8.1,219.0,1.0,3.0,866.0,700.0,1051.0,-4.0,1091.0,15.19,980.6,671.0,33.1,32.8,0.0,2.5,2180.0,0.0,17.0,-4.7,42.8,37.4,44.0,38.7,37.5,38.2,37.6,37.3,54.6,54.3,17.0,26.0,8.8,14.6,38.0,38.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,13.0,13.0,34.0,40.0,36.0,26.0,26.0,24.0,44.81,44.87,44.85,52.0,390.0,4.7,0.0,0.0,0.0
14.51,328.0,0.25,0.22,0.22,12.2,13.3,13.2,14.91,9.2,0.07,0.14,209.3,7.2,221.0,1.0,3.0,838.0,699.0,1017.0,2.0,1062.0,14.99,963.9,654.0,27.6,28.6,0.0,2.6,2180.0,0.0,17.0,-4.7,43.0,37.6,44.1,38.8,37.5,38.3,37.8,37.4,54.5,54.3,17.0,26.0,8.8,14.6,32.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,13.0,13.0,34.0,40.0,36.0,26.0,26.0,24.0,44.81,44.87,44.85,51.0,390.0,4.6,0.0,0.0,0.0
15.23,72.0,0.24,0.19,0.21,12.2,13.7,14.0,15.82,5.6,0.11,0.07,209.0,7.6,222.0,1.0,3.0,987.0,700.0,1199.0,-3.0,1254.0,15.91,1062.2,732.0,31.8,31.5,0.0,2.5,2180.0,0.0,17.0,-4.7,42.7,37.3,43.9,38.6,37.4,37.9,37.6,37.2,54.6,54.4,17.0,26.0,8.8,14.4,37.0,37.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,13.0,13.0,34.0,40.0,36.0,26.0,26.0,24.0,44.81,44.87,44.85,52.0,390.0,4.6,0.0,0.0,0.0
15.33,72.0,0.24,0.19,0.21,12.7,12.5,15.2,15.81,7.5,0.14,0.13,208.8,8.1,222.0,1.0,3.0,988.0,700.0,1200.0,5.0,1262.0,15.93,1072.7,729.0,32.3,32.1,0.0,2.5,2180.0,0.0,17.0,-4.7,42.7,37.3,43.9,38.6,37.4,38.0,37.5,37.2,54.6,54.4,18.0,26.0,8.8,14.4,37.0,37.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,13.0,13.0,34.0,40.0,36.0,26.0,26.0,24.0,44.81,44.87,44.85,52.0,390.0,4.7,0.0,0.0,0.0
14.24,272.0,0.32,0.28,0.29,12.1,12.1,13.7,14.58,11.5,0.07,0.13,208.9,8.2,217.0,1.0,3.0,763.0,699.0,925.0,1.0,978.0,14.63,934.4,617.0,33.2,32.9,0.0,2.5,2180.0,0.0,17.0,-4.7,43.1,37.6,44.2,38.9,37.7,38.1,37.9,37.5,54.6,54.4,17.0,26.0,8.8,14.6,37.0,37.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,13.0,13.0,34.0,40.0,36.0,26.0,26.0,24.0,44.81,44.87,44.85,52.0,390.0,4.6,0.0,0.0,0.0
15.1,56.0,0.23,0.19,0.19,14.5,12.6,13.6,15.74,7.0,0.09,0.19,208.4,8.2,222.0,1.0,3.0,984.0,700.0,1195.0,0.0,1262.0,15.93,1063.8,733.0,33.3,33.1,0.0,2.5,2180.0,0.0,17.0,-4.7,42.8,37.4,43.9,38.6,37.5,38.0,37.6,37.2,54.6,54.4,17.0,26.0,8.8,14.5,38.0,38.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,13.0,13.0,34.0,40.0,36.0,26.0,26.0,24.0,44.81,44.88,44.85,52.0,390.0,4.7,0.0,0.0,0.0
14.55,248.0,0.25,0.22,0.21,13.4,12.0,14.3,15.14,4.0,0.05,0.21,209.0,8.4,224.0,1.0,3.0,883.0,700.0,1072.0,4.0,1129.0,15.32,988.5,677.0,29.6,29.5,0.0,2.5,2180.0,0.0,17.0,-4.7,42.8,37.3,43.9,38.6,37.4,37.9,37.6,37.3,54.6,54.4,17.0,26.0,8.8,14.4,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,13.0,13.0,34.0,40.0,36.0,26.0,26.0,24.0,44.81,44.87,44.85,52.0,390.0,4.6,0.0,0.0,0.0
