轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.24,208.0,0.25,0.27,0.27,12.0,11.6,12.2,12.62,-1.0,0.09,0.14,204.8,7.0,334.0,1.0,3.0,516.0,695.0,622.0,-3.0,651.0,12.78,676.0,470.0,31.6,31.3,0.0,3.5,2180.0,0.0,17.0,-3.8,18.5,16.9,20.4,16.5,16.5,16.8,16.9,19.1,47.9,47.8,19.0,28.0,9.8,16.0,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,32.0,38.0,35.0,28.0,28.0,26.0,44.81,44.87,44.85,52.0,400.0,4.7,0.0,0.0,0.0
12.13,208.0,0.25,0.27,0.27,11.9,11.6,12.5,12.32,5.0,0.11,0.15,204.7,7.1,332.0,1.0,3.0,475.0,694.0,572.0,2.0,599.0,12.44,643.6,446.0,28.7,30.1,0.0,3.5,2180.0,0.0,17.0,-3.9,18.8,17.2,20.7,16.6,16.6,17.1,17.1,19.3,48.0,47.8,18.0,28.0,9.8,16.0,33.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,32.0,38.0,35.0,28.0,28.0,26.0,44.81,44.87,44.84,52.0,390.0,4.7,0.0,0.0,0.0
12.19,208.0,0.25,0.27,0.27,12.0,11.8,11.5,12.32,1.3,0.14,0.11,204.8,6.5,338.0,1.0,3.0,495.0,694.0,597.0,-2.0,621.0,12.56,656.3,457.0,30.5,30.2,0.0,3.6,2180.0,0.0,17.0,-3.8,18.4,16.7,20.3,16.4,16.4,16.8,16.8,19.0,47.9,47.8,18.0,28.0,9.9,16.0,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,32.0,38.0,35.0,28.0,28.0,26.0,44.81,44.87,44.85,52.0,400.0,4.7,0.0,0.0,0.0
11.07,208.0,0.35,0.34,0.34,11.1,11.4,11.0,11.22,1.2,0.08,0.12,204.3,5.1,334.0,1.0,3.0,355.0,694.0,427.0,-6.0,455.0,11.38,536.7,373.0,33.0,32.5,0.0,3.6,2180.0,0.0,17.0,-3.9,18.8,17.1,20.6,16.6,16.6,16.9,17.3,19.4,47.9,47.7,18.0,28.0,9.7,15.8,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,32.0,38.0,35.0,28.0,28.0,26.0,44.81,44.87,44.84,52.0,390.0,4.6,0.0,0.0,0.0
12.57,208.0,0.25,0.27,0.27,12.0,11.8,13.1,12.9,0.9,0.08,0.16,204.6,6.4,337.0,1.0,3.0,539.0,694.0,650.0,0.0,678.0,12.97,703.1,486.0,30.2,29.7,0.0,3.5,2180.0,0.0,17.0,-3.8,18.3,16.7,20.2,16.4,16.4,16.8,16.8,19.0,47.9,47.8,19.0,28.0,9.9,16.0,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,32.0,38.0,35.0,28.0,28.0,26.0,44.8,44.87,44.84,52.0,390.0,4.7,0.0,0.0,0.0
10.71,208.0,0.21,0.25,0.25,12.3,11.2,12.7,10.99,8.7,0.09,0.18,204.7,4.2,334.0,1.0,3.0,330.0,693.0,398.0,-2.0,415.0,11.02,508.4,353.0,28.4,29.8,0.0,3.5,2161.0,0.0,16.97,-3.9,18.6,16.9,20.5,16.5,16.6,16.8,17.3,19.4,48.0,47.8,19.0,28.0,9.7,15.8,32.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,32.0,38.0,34.0,28.0,28.0,26.0,44.81,44.87,44.84,51.0,390.0,4.6,0.0,0.0,0.0
12.8,208.0,0.25,0.27,0.27,12.2,11.8,11.6,13.01,-2.0,0.08,0.14,204.8,6.6,338.0,1.0,3.0,571.0,694.0,687.0,-2.0,719.0,13.18,723.8,506.0,29.9,29.6,0.0,3.5,2180.0,0.0,17.0,-3.8,18.3,16.7,20.3,16.4,16.3,16.8,16.7,18.9,47.9,47.7,18.0,28.0,9.9,16.0,33.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,32.0,38.0,35.0,28.0,28.0,26.0,44.81,44.87,44.85,52.0,390.0,4.7,0.0,0.0,0.0
10.52,208.0,0.21,0.25,0.25,11.8,10.9,12.0,10.69,6.5,0.09,0.1,204.8,5.5,334.0,1.0,3.0,310.0,693.0,373.0,-4.0,392.0,10.8,485.1,338.0,29.6,30.5,0.0,3.5,2180.0,0.0,17.0,-3.9,18.7,16.9,20.6,16.6,16.6,16.9,17.3,19.4,48.0,47.8,19.0,28.0,9.7,15.8,33.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,32.0,38.0,34.0,28.0,28.0,26.0,44.81,44.87,44.84,52.0,390.0,4.6,0.0,0.0,0.0
11.46,208.0,0.35,0.34,0.34,11.6,11.3,12.0,11.91,6.5,0.14,0.16,204.6,6.5,334.0,1.0,3.0,425.0,693.0,512.0,3.0,540.0,12.0,603.0,418.0,30.8,30.6,0.0,3.5,2180.0,0.0,17.0,-3.9,18.9,17.0,20.7,16.7,16.7,17.1,17.3,19.4,48.0,47.9,18.0,28.0,9.8,15.8,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,32.0,38.0,35.0,28.0,28.0,26.0,44.81,44.87,44.84,51.0,390.0,4.6,0.0,0.0,0.0
9.93,208.0,0.21,0.25,0.25,11.7,11.0,12.5,10.68,5.8,0.06,0.13,204.9,5.1,335.0,1.0,3.0,311.0,693.0,374.0,2.0,396.0,10.82,487.3,341.0,30.1,31.1,0.0,3.5,2180.0,0.0,17.0,-3.9,18.7,16.9,20.5,16.5,16.6,16.9,17.3,19.4,48.0,47.8,18.0,28.0,9.7,15.8,33.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,32.0,38.0,34.0,28.0,28.0,26.0,44.81,44.87,44.85,52.0,400.0,4.6,0.0,0.0,0.0
