轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.81,192,0.25,0.21,0.21,13,16,17,16.28,6.8,0.09,0.24,204.6,10.9,220,1,3,1388,706,1699,-3,1768,16.13,1544.1,1045,33.6,34.0,1.4,2.7,2180,0,17,10.1,73.7,66.8,73.2,68.2,66.9,67.1,66.5,56.2,59.3,59.4,30,38,19.8,27.3,41,41,36,0,0,0,6,6,4,0,26,26,26,44,57,48,38,38,39,44.78,44.78,44.82,70,580,6.5,0,0,0
16.5,144,0.24,0.18,0.18,15,15,17,16.75,8.1,0.09,0.16,204.6,9.5,219,1,3,1552,706,1900,-5,1968,16.64,1718.7,1135,33.4,34.0,1.4,2.8,2180,0,17,10.2,74.6,67.8,74.2,69.2,67.8,68.0,67.4,57.0,59.3,59.5,30,37,19.9,27.3,41,41,36,0,0,0,6,6,4,0,26,26,26,44,57,48,37,37,39,44.78,44.79,44.82,70,580,6.6,0,0,0
16.09,288,0.24,0.21,0.21,13,19,13,16.31,8.2,0.08,0.07,204.4,11.0,220,1,3,1440,706,1764,-2,1842,16.25,1604.9,1077,33.9,34.9,1.3,2.8,2180,0,17,10.1,73.8,66.8,73.3,68.3,66.8,67.2,66.6,56.3,59.3,59.5,30,37,19.8,27.3,42,42,36,0,0,0,6,6,4,0,26,26,26,44,56,48,37,37,39,44.78,44.78,44.82,70,590,6.5,0,0,0
16.05,348,0.24,0.2,0.2,13,16,17,16.52,11.2,0.17,0.19,204.4,10.5,218,1,3,1472,707,1803,4,1874,16.39,1644.2,1091,29.1,30.7,1.3,2.8,2180,0,17,10.2,74.2,67.4,73.7,68.8,67.5,67.5,67.0,56.7,59.3,59.5,30,38,19.9,27.3,38,38,36,0,0,0,6,6,4,0,26,26,26,44,56,48,38,38,39,44.78,44.78,44.81,70,590,6.6,0,0,0
16.15,188,0.24,0.19,0.19,15,15,17,16.59,5.8,0.11,0.23,204.5,9.3,220,1,3,1477,706,1807,-2,1881,16.45,1650.5,1088,31.9,32.6,1.4,2.8,2180,0,17,10.2,74.5,67.6,74.1,69.1,67.6,67.9,67.3,56.9,59.4,59.5,30,37,19.9,27.3,40,40,36,0,0,0,6,6,4,0,26,26,26,44,57,48,37,37,39,44.78,44.78,44.82,70,580,6.6,0,0,0
15.94,32,0.25,0.2,0.21,16,16,15,16.15,5.2,0.07,0.13,204.7,10.8,221,1,3,1372,706,1680,-3,1752,16.1,1522.4,1043,29.3,30.9,1.3,2.8,2180,0,17,10.1,73.7,66.8,73.3,68.2,66.8,67.1,66.5,56.2,59.3,59.5,31,38,19.8,27.3,37,37,36,0,0,0,6,6,4,0,26,26,26,44,56,48,38,38,39,44.78,44.78,44.81,70,590,6.6,0,0,0
16.02,76,0.24,0.19,0.18,15,15,17,16.52,6.1,0.08,0.24,204.7,9.1,221,1,3,1465,706,1793,5,1856,16.38,1622.6,1088,30.2,31.7,1.3,2.8,2180,0,17,10.1,73.9,67.1,73.6,68.5,67.1,67.4,66.8,56.5,59.3,59.5,31,37,19.8,27.3,39,39,36,0,0,0,6,6,4,0,26,26,26,44,57,48,37,37,39,44.78,44.78,44.82,70,580,6.6,0,0,0
15.81,220,0.24,0.19,0.19,13,20,14,16.4,7.3,0.06,0.06,204.3,10.6,219,1,3,1482,706,1814,-3,1892,16.37,1663.9,1096,31.1,31.6,1.4,2.8,2180,0,17,10.2,74.5,67.7,74.1,69.1,67.6,67.9,67.2,56.9,59.4,59.5,31,37,19.8,27.3,39,39,36,0,0,0,6,6,4,0,26,26,26,44,57,48,37,37,39,44.77,44.78,44.82,71,590,6.6,0,0,0
15.99,44,0.24,0.21,0.21,14,18,13,16.07,2.5,0.06,0.14,204.6,10.1,222,1,3,1404,706,1720,-4,1784,16.17,1561.4,1052,33.7,34.1,1.4,2.8,2180,0,17,10.1,73.7,66.8,73.3,68.2,66.9,67.2,66.5,56.2,59.3,59.5,30,38,19.8,27.3,41,41,36,0,0,0,6,6,4,0,26,26,26,44,57,48,38,38,39,44.78,44.78,44.82,70,580,6.5,0,0,0
16.09,88,0.24,0.19,0.19,16,17,13,16.3,8.4,0.08,0.14,204.7,10.2,220,1,3,1429,707,1752,-2,1827,16.28,1596.7,1071,31.0,32.6,1.3,2.7,2180,0,17,10.1,73.8,67.1,73.4,68.4,67.0,67.3,66.7,56.3,59.3,59.5,30,37,19.8,27.3,39,39,36,0,0,0,6,6,4,0,26,26,26,44,57,48,37,37,39,44.78,44.78,44.81,70,590,6.6,0,0,0
16.45,12,0.5,0.47,0.47,11,10,10,16.83,10.3,0.1,0.14,204.4,10.3,217,1,3,1605,707,1966,-6,2035,16.82,1783.5,1164,31.1,32.8,1.3,2.8,2180,0,17,10.2,75.3,68.4,74.9,69.9,68.5,68.7,67.9,57.6,59.4,59.5,31,37,19.9,27.3,40,40,37,0,0,0,6,6,4,0,26,26,26,44,57,48,37,37,39,44.78,44.78,44.82,71,580,6.6,0,0,0
