轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.66,64.0,0.24,0.2,0.2,13.4,13.9,12.2,15.75,1.2,0.01,0.1,206.5,8.0,231.0,1.0,3.0,1169.0,697.0,1414.0,-5.0,1490.0,16.13,1253.7,854.0,30.0,30.2,0.0,2.5,1494.7,0.0,15.97,-1.9,35.2,32.3,36.7,32.2,31.6,32.1,32.7,32.5,47.0,46.7,14.0,24.0,6.4,11.1,36.0,37.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,11.0,10.0,34.0,40.0,36.0,24.0,24.0,22.0,44.81,44.89,44.86,51.0,360.0,4.3,0.0,0.0,0.0
15.82,64.0,0.24,0.19,0.18,13.9,14.1,12.3,15.98,-6.0,0.05,0.12,206.4,8.2,232.0,1.0,3.0,1214.0,698.0,1470.0,-3.0,1529.0,16.31,1288.3,870.0,33.0,33.5,0.0,2.5,1494.7,0.0,15.97,-2.0,35.1,32.1,36.5,32.0,31.4,31.9,32.4,32.2,46.9,46.7,16.0,24.0,6.2,11.1,40.0,40.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,10.0,11.0,34.0,40.0,36.0,24.0,24.0,22.0,44.82,44.88,44.86,51.0,370.0,4.3,0.0,0.0,0.0
15.31,64.0,0.25,0.19,0.19,13.8,12.4,14.1,15.6,-1.6,0.05,0.16,206.9,8.5,235.0,1.0,3.0,1165.0,697.0,1407.0,7.0,1481.0,15.76,1260.8,870.0,31.6,31.6,0.0,2.5,1745.1,0.0,16.35,-1.6,35.7,33.0,37.1,32.6,31.8,32.8,33.2,33.1,47.3,47.1,14.0,24.0,6.6,11.3,37.0,38.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,34.0,40.0,36.0,24.0,24.0,22.0,44.82,44.88,44.86,50.0,370.0,4.4,0.0,0.0,0.0
15.0,64.0,0.25,0.19,0.19,13.2,12.4,14.4,15.72,2.5,0.14,0.16,206.7,8.0,230.0,1.0,3.0,1099.0,698.0,1330.0,9.0,1401.0,15.85,1190.4,819.0,28.7,30.2,0.0,2.5,1494.7,0.0,15.97,-1.8,35.4,32.5,36.8,32.3,31.5,32.4,33.0,32.7,47.1,46.9,16.0,24.0,6.4,11.1,35.0,36.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,11.0,10.0,34.0,40.0,36.0,24.0,24.0,22.0,44.82,44.89,44.86,51.0,370.0,4.4,0.0,0.0,0.0
15.51,64.0,0.25,0.21,0.21,13.3,14.3,12.1,15.9,-0.5,0.09,0.12,206.7,8.3,230.0,1.0,3.0,1196.0,699.0,1449.0,5.0,1511.0,16.25,1272.5,862.0,33.4,33.3,0.0,2.5,1494.7,0.0,15.97,-1.9,35.4,32.4,36.7,32.3,31.5,32.2,32.9,32.7,47.1,46.8,16.0,24.0,6.4,11.1,39.0,39.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,34.0,40.0,36.0,24.0,24.0,22.0,44.82,44.89,44.86,51.0,370.0,4.4,0.0,0.0,0.0
15.0,64.0,0.25,0.18,0.19,12.7,12.5,13.9,15.28,-4.6,0.23,0.09,206.5,8.4,234.0,1.0,3.0,1080.0,696.0,1305.0,8.0,1371.0,15.45,1211.8,813.0,33.4,33.3,0.0,2.5,1745.1,0.0,16.35,-1.7,35.4,32.4,36.9,32.4,31.7,32.3,33.0,32.9,47.2,47.0,16.0,24.0,6.5,11.3,39.0,39.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,34.0,40.0,36.0,24.0,24.0,22.0,44.81,44.89,44.86,51.0,370.0,4.4,0.0,0.0,0.0
15.42,64.0,0.25,0.19,0.19,14.3,12.9,12.2,15.73,1.3,0.09,0.21,206.3,8.2,236.0,1.0,3.0,1194.0,698.0,1444.0,-2.0,1514.0,15.87,1298.7,886.0,32.4,32.3,0.0,2.5,1720.3,0.0,16.31,-1.7,35.4,32.5,36.8,32.3,31.7,32.2,33.0,32.9,47.2,46.9,15.0,24.0,6.5,11.2,38.0,38.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,34.0,40.0,36.0,24.0,24.0,22.0,44.82,44.89,44.86,51.0,360.0,4.3,0.0,0.0,0.0
15.21,64.0,0.24,0.2,0.2,12.9,12.1,14.7,15.86,6.2,0.09,0.16,206.3,8.8,230.0,1.0,3.0,1153.0,698.0,1396.0,-6.0,1470.0,16.02,1242.6,850.0,32.6,32.8,0.0,2.5,1494.7,0.0,15.97,-1.9,35.3,32.4,36.7,32.2,31.6,32.1,32.8,32.6,47.1,46.8,14.0,24.0,6.4,11.1,39.0,39.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,11.0,34.0,40.0,36.0,24.0,24.0,22.0,44.82,44.89,44.86,51.0,370.0,4.4,0.0,0.0,0.0
15.31,64.0,0.24,0.2,0.2,13.0,14.1,12.2,15.79,1.4,0.08,0.19,206.6,8.0,233.0,1.0,3.0,1172.0,698.0,1419.0,2.0,1487.0,16.13,1255.5,855.0,28.2,30.0,0.0,2.5,1494.7,0.0,15.97,-1.9,35.2,32.0,36.6,32.1,31.6,32.0,32.6,32.4,47.0,46.7,14.0,24.0,6.4,11.1,35.0,36.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,11.0,10.0,34.0,40.0,36.0,24.0,24.0,22.0,44.82,44.88,44.86,50.0,360.0,4.4,0.0,0.0,0.0
15.28,64.0,0.24,0.19,0.19,14.1,13.0,12.5,15.5,-3.7,0.09,0.15,206.7,8.3,236.0,1.0,3.0,1164.0,697.0,1407.0,13.0,1461.0,15.71,1247.8,869.0,30.8,30.8,0.0,2.5,1745.1,0.0,16.35,-1.6,35.7,32.7,37.0,32.5,31.9,32.4,33.3,33.1,47.3,47.0,16.0,24.0,6.5,11.3,37.0,37.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,34.0,40.0,36.0,24.0,24.0,22.0,44.82,44.88,44.86,50.0,370.0,4.3,0.0,0.0,0.0
15.54,64.0,0.25,0.19,0.19,12.3,14.8,12.9,15.94,3.9,0.13,0.13,206.4,8.3,230.0,1.0,3.0,1157.0,697.0,1399.0,6.0,1472.0,16.05,1233.6,844.0,29.4,29.4,0.0,2.5,1494.7,0.0,15.97,-1.7,35.4,32.4,36.8,32.3,31.6,32.1,33.0,32.8,47.1,46.9,15.0,24.0,6.4,11.1,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,34.0,40.0,36.0,24.0,24.0,22.0,44.82,44.89,44.86,50.0,370.0,4.3,0.0,0.0,0.0
15.66,64.0,0.24,0.2,0.2,12.5,13.2,14.1,15.97,1.1,0.09,0.19,206.9,8.9,231.0,1.0,3.0,1157.0,698.0,1400.0,-3.0,1469.0,16.11,1241.0,848.0,30.8,30.8,0.0,2.5,1494.7,0.0,15.97,-1.9,35.2,32.4,36.7,32.2,31.6,32.0,32.7,32.5,47.0,46.8,15.0,24.0,6.4,11.1,36.0,37.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,34.0,40.0,36.0,24.0,24.0,22.0,44.82,44.88,44.86,51.0,370.0,4.4,0.0,0.0,0.0
15.24,64.0,0.25,0.24,0.24,12.9,11.8,14.7,15.49,1.2,0.14,0.23,206.6,8.7,236.0,1.0,3.0,1131.0,697.0,1367.0,11.0,1441.0,15.68,1236.8,842.0,32.1,32.2,0.0,2.5,1745.1,0.0,16.35,-1.6,35.7,32.7,37.0,32.6,31.9,32.6,33.2,33.2,47.3,47.1,14.0,24.0,6.7,11.3,38.0,38.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,10.0,10.0,34.0,40.0,36.0,24.0,24.0,22.0,44.81,44.88,44.86,50.0,370.0,4.4,0.0,0.0,0.0
15.51,64.0,0.24,0.18,0.19,13.0,12.5,14.6,15.78,-1.0,0.07,0.08,206.1,8.6,231.0,1.0,3.0,1136.0,698.0,1374.0,6.0,1438.0,15.96,1226.6,832.0,28.9,30.7,0.0,2.5,1494.7,0.0,15.97,-1.9,35.4,32.4,36.7,32.3,31.5,32.4,32.9,32.7,47.1,46.9,15.0,24.0,6.4,11.1,36.0,37.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,11.0,10.0,34.0,40.0,36.0,24.0,24.0,22.0,44.82,44.88,44.86,50.0,360.0,4.4,0.0,0.0,0.0
15.26,64.0,0.25,0.19,0.19,14.1,12.5,13.2,15.49,-2.9,0.07,0.21,206.6,9.3,239.0,1.0,3.0,1127.0,697.0,1361.0,8.0,1424.0,15.67,1238.8,845.0,31.9,31.9,0.0,2.5,1720.3,0.0,16.31,-1.7,35.4,32.5,36.9,32.3,31.6,32.3,33.0,32.8,47.2,46.9,14.0,24.0,6.5,11.2,38.0,38.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,34.0,40.0,36.0,24.0,24.0,22.0,44.82,44.88,44.86,50.0,370.0,4.3,0.0,0.0,0.0
15.24,64.0,0.24,0.18,0.18,13.9,12.5,13.8,15.61,1.7,0.07,0.19,206.9,8.8,233.0,1.0,3.0,1173.0,698.0,1420.0,-5.0,1488.0,15.85,1272.8,873.0,28.8,30.5,0.0,2.5,1745.1,0.0,16.35,-1.7,35.5,32.7,36.9,32.5,31.8,32.3,33.2,33.0,47.2,47.0,15.0,24.0,6.5,11.3,36.0,36.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,11.0,34.0,40.0,36.0,24.0,24.0,22.0,44.82,44.89,44.86,50.0,360.0,4.4,0.0,0.0,0.0
15.09,64.0,0.25,0.19,0.19,12.5,12.6,14.1,15.56,-3.5,0.09,0.1,206.5,9.0,235.0,1.0,3.0,1135.0,697.0,1372.0,-4.0,1443.0,15.72,1247.0,850.0,31.4,31.4,0.0,2.5,1745.1,0.0,16.35,-1.6,35.7,32.9,37.1,32.6,31.8,32.8,33.2,33.1,47.3,47.1,15.0,24.0,6.6,11.3,37.0,38.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,34.0,40.0,36.0,24.0,24.0,22.0,44.82,44.88,44.86,50.0,360.0,4.4,0.0,0.0,0.0
15.04,64.0,0.24,0.18,0.19,12.7,13.2,14.2,16.03,0.4,0.09,0.14,206.9,9.3,230.0,1.0,3.0,1168.0,698.0,1413.0,3.0,1475.0,16.09,1249.9,853.0,29.9,31.5,0.0,2.5,1494.7,0.0,15.97,-1.9,35.4,32.3,36.7,32.2,31.6,32.2,32.9,32.7,47.1,46.8,15.0,23.0,6.4,11.1,37.0,37.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,11.0,34.0,40.0,36.0,23.0,23.0,22.0,44.82,44.89,44.86,51.0,370.0,4.4,0.0,0.0,0.0
15.26,64.0,0.24,0.18,0.19,13.4,13.1,16.7,15.55,-12.7,0.12,0.12,207.1,9.5,237.0,1.0,3.0,1135.0,698.0,1374.0,-3.0,1431.0,15.68,1236.4,847.0,31.7,31.7,0.0,2.5,1745.1,0.0,16.35,-1.6,35.7,32.8,37.0,32.6,31.9,32.5,33.2,33.2,47.3,47.1,15.0,24.0,6.6,11.3,38.0,38.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,34.0,40.0,36.0,24.0,24.0,22.0,44.82,44.88,44.86,50.0,370.0,4.4,0.0,0.0,0.0
15.34,64.0,0.25,0.19,0.19,13.7,12.2,14.3,15.52,-3.1,0.07,0.25,206.8,8.2,235.0,1.0,3.0,1142.0,698.0,1382.0,-9.0,1442.0,15.74,1248.2,844.0,31.4,31.5,0.0,2.5,1745.1,0.0,16.35,-1.6,35.7,32.9,36.9,32.6,31.9,32.5,33.3,33.1,47.3,47.1,15.0,24.0,6.6,11.3,37.0,37.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,34.0,40.0,36.0,24.0,24.0,22.0,44.82,44.89,44.85,50.0,370.0,4.4,0.0,0.0,0.0
15.8,64.0,0.24,0.2,0.2,12.9,14.3,12.4,15.79,2.7,0.04,0.19,206.7,9.2,230.0,1.0,3.0,1194.0,699.0,1446.0,-3.0,1521.0,16.25,1273.8,862.0,29.6,29.6,0.0,2.5,1494.7,0.0,15.97,-1.9,35.2,32.3,36.7,32.2,31.5,32.2,32.6,32.5,47.0,46.7,14.0,24.0,6.4,11.1,35.0,36.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,34.0,40.0,36.0,24.0,24.0,22.0,44.81,44.88,44.85,51.0,370.0,4.4,0.0,0.0,0.0
