轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,352,85.98,85.98,85.98,11,11,13,0.09,32.2,0.09,0.13,207.7,2.8,76,1,3,2,692,0,4,0,0.01,0,0,31.7,31.4,1.3,2.7,2067.6,0,16.83,15.5,16.6,12.3,15.8,13.8,14.3,13.6,13.9,13.5,33.0,32.6,23,27,15.3,20.6,32,33,34,0,0,0,3,4,4,0,18,20,18,34,41,38,27,27,32,44.8,44.82,44.84,54,460,5.4,0,0,0
0.07,352,74.9,74.91,74.91,12,13,10,0.14,-45.5,0.11,0.14,208.5,2.0,109,1,3,0,692,0,0,0,0.01,0,0,29.7,29.3,1.3,2.7,1667.6,0,9.99,15.9,16.6,12.5,15.8,13.9,14.4,13.7,13.9,13.5,32.7,32.2,23,27,15.5,20.6,29,31,34,0,0,0,5,5,4,0,18,20,18,34,41,38,27,27,31,44.8,44.81,44.84,55,480,5.1,0,0,0
0.01,352,85.98,85.98,85.98,11,11,13,0.08,-19.0,0.09,0.14,27.2,3.1,106,1,3,1,692,0,-2,0,0.01,0,0,33.0,32.4,1.3,2.7,2067.6,0,16.83,15.6,16.6,12.4,15.8,13.8,14.3,13.7,13.9,13.5,32.8,32.4,23,27,15.3,20.6,33,34,34,0,0,0,3,4,4,2,18,20,18,34,41,38,27,27,31,44.81,44.81,44.84,54,470,5.3,0,0,0
0.01,352,85.98,85.98,85.98,12,10,13,0.21,41.6,0.08,0.14,26.9,0.4,56,1,3,1,692,0,-2,0,0.01,0,0,28.1,28.2,1.3,2.7,2067.6,0,16.83,15.8,16.6,12.5,15.8,13.8,14.3,13.7,13.9,13.5,32.8,32.3,23,27,15.5,20.6,28,30,34,0,0,0,3,4,4,1,18,20,18,34,41,38,27,27,31,44.81,44.82,44.84,55,470,5.3,0,0,0
-0.01,352,85.98,85.98,85.98,11,11,13,0.12,-37.6,0.09,0.14,209.2,2.7,94,1,3,4,692,0,-5,0,0.01,0,0,32.6,32.1,1.3,2.7,2067.6,0,16.83,15.6,16.6,12.4,15.8,13.8,14.3,13.7,13.9,13.6,32.9,32.5,23,27,15.3,20.6,32,34,34,0,0,0,3,4,4,0,18,20,18,34,41,38,27,27,31,44.8,44.82,44.84,54,470,5.4,0,0,0
-0.13,352,85.98,85.98,85.98,11,11,13,0.12,24.8,0.09,0.14,207.8,4.2,81,1,3,6,692,0,-8,0,0.01,0,0,30.0,30.3,1.3,2.7,2067.6,0,16.83,15.8,16.6,12.4,15.8,13.8,14.3,13.7,13.9,13.5,32.8,32.4,23,27,15.5,20.6,30,32,34,0,0,0,3,4,4,0,18,20,18,34,41,38,27,27,31,44.81,44.82,44.84,54,470,5.3,0,0,0
0.0,352,15.02,15.02,15.02,10,10,11,0.07,-28.3,0.09,0.14,208.2,0.6,105,1,3,0,692,0,1,0,0.01,0,0,31.3,30.8,1.3,2.7,323.4,0,9.99,16.1,16.6,12.5,15.9,13.9,14.4,13.8,14.0,13.6,32.6,32.1,24,27,15.5,20.6,31,33,34,0,0,0,5,5,4,0,18,20,18,34,41,37,27,27,31,44.8,44.82,44.84,54,480,5.1,0,0,0
0.03,352,85.98,85.98,85.98,12,11,13,0.14,33.4,0.09,0.19,209.3,0.2,51,1,3,4,692,0,7,0,0.01,0,0,29.0,28.5,1.2,2.7,2067.6,0,16.83,15.9,16.6,12.5,15.8,13.9,14.3,13.7,13.9,13.5,32.7,32.3,23,27,15.5,20.6,29,30,34,0,0,0,3,4,4,0,18,20,18,34,41,38,27,27,31,44.81,44.81,44.84,55,470,5.3,0,0,0
-0.02,352,85.98,85.98,85.98,11,11,13,0.1,20.1,0.08,0.14,207.5,2.0,85,1,3,0,692,0,0,0,0.01,0,0,31.7,31.1,1.3,2.7,2067.6,0,16.83,15.5,16.6,12.3,15.8,13.8,14.3,13.6,13.9,13.5,33.0,32.6,23,27,15.3,20.6,31,33,34,0,0,0,3,4,4,0,18,20,18,34,41,38,27,27,31,44.8,44.82,44.84,54,460,5.3,0,0,0
0.03,352,85.98,85.98,85.98,11,11,13,0.1,-15.5,0.09,0.14,210.3,3.0,75,1,3,0,692,0,-1,0,0.01,0,0,32.6,31.9,1.3,2.7,2067.6,0,16.83,15.6,16.5,12.4,15.8,13.8,14.3,13.7,13.9,13.6,32.9,32.5,23,27,15.3,20.6,32,34,34,0,0,0,3,4,4,0,18,20,18,34,41,38,27,27,32,44.81,44.81,44.84,54,470,5.3,0,0,0
