轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.2,208,85.98,85.98,85.98,11.6,12.5,11.3,0.32,-5.4,0.09,0.14,206.6,5.7,259,1,2,0,692,0,1,0,0.01,0,0,15.3,14.6,0,0.5,223,0,8.82,-3.0,-2.0,0.1,-0.2,-1.4,-1.1,-0.6,0.8,0,5.5,5.2,7,19,0.4,5.6,15,15,13,0,0,0,1,4,4,0,3,4,5,26,32,27,19,19,14,44.83,44.9,44.88,39,280,3.5,0,0,0
0.04,208,85.98,85.98,85.98,12.0,12.0,10.4,0.07,-11.8,0.09,0.14,206.6,5.6,261,1,2,0,691,0,1,0,0.01,0,0,15.4,14.6,0,0.6,223,0,8.82,-3.0,-1.8,0.0,-0.2,-1.4,-1.0,-0.6,0.7,0,5.4,5.1,8,17,0.2,5.6,15,15,13,0,0,0,1,4,4,0,3,4,5,26,32,27,17,17,14,44.83,44.91,44.88,40,280,3.1,0,0,0
0.03,208,85.98,85.98,85.98,12.0,12.0,10.4,0.15,-11.6,0.08,0.14,206.6,5.2,264,1,2,0,690,0,1,0,0.01,0,0,15.5,14.7,0,0.5,223,0,8.82,-3.0,-1.8,0.0,-0.2,-1.4,-1.0,-0.6,0.7,0,5.4,5.1,8,17,0.2,5.6,15,15,13,0,0,0,1,4,4,0,3,4,5,26,32,27,17,17,14,44.83,44.91,44.88,41,280,3.3,0,0,0
0.15,208,85.98,85.98,85.98,10.4,12.5,12.0,0.18,-0.1,0.09,0.14,206.4,3.8,258,1,2,0,692,0,1,0,0.01,0,0,15.3,14.6,0,0.7,223,0,8.82,-3.0,-1.9,0.1,-0.2,-1.4,-1.1,-0.6,0.7,0,5.5,5.2,8,17,0.2,5.6,15,15,13,0,0,0,1,4,4,0,3,4,5,26,32,28,17,17,14,44.83,44.91,44.87,40,280,3.4,0,0,0
0.05,208,85.98,85.98,85.98,11.1,12.5,11.1,0.21,19.3,0.09,0.14,206.6,3.2,249,1,2,0,692,0,1,0,0.01,0,0,15.5,14.6,0,0.7,223,0,8.82,-3.0,-1.9,0.1,-0.2,-1.4,-1.0,-0.6,0.7,0,5.5,5.2,9,17,0.2,5.6,15,15,13,0,0,0,1,4,4,0,3,4,5,26,32,28,17,17,14,44.82,44.91,44.88,39,290,3.3,0,0,0
0.04,208,85.98,85.98,85.98,11.4,12.3,10.8,0.15,5.6,0.09,0.14,206.6,5.6,250,1,2,0,692,0,1,0,0.01,0,0,15.4,14.7,0,0.6,223,0,8.82,-3.0,-1.8,0.1,-0.2,-1.4,-1.0,-0.6,0.7,0,5.5,5.1,8,17,0.2,5.6,15,15,13,0,0,0,1,4,4,0,3,4,5,26,32,28,17,17,14,44.83,44.91,44.87,40,280,3.3,0,0,0
0.24,208,85.98,85.98,85.98,12.9,11.3,10.6,0.38,5.1,0.09,0.13,206.6,5.9,258,1,2,0,692,0,2,0,0.01,0,0,15.4,14.6,0,0.6,223,0,8.82,-3.0,-2.0,0.1,-0.2,-1.4,-1.1,-0.6,0.8,0,5.5,5.2,8,18,0.4,5.6,15,15,13,0,0,0,1,4,4,0,3,4,5,26,32,27,18,18,14,44.83,44.9,44.88,40,280,3.3,0,0,0
0.14,208,85.98,85.98,85.98,10.5,12.3,12.0,0.17,-5.1,0.09,0.14,206.6,5.1,258,1,2,0,692,0,1,0,0.01,0,0,15.3,14.5,0,0.6,223,0,8.82,-3.0,-1.9,0.1,-0.2,-1.4,-1.0,-0.6,0.7,0,5.5,5.2,8,18,0.2,5.6,15,15,13,0,0,0,1,4,4,0,3,4,5,26,32,28,18,18,14,44.83,44.91,44.88,40,280,3.4,0,0,0
0.19,208,85.98,85.98,85.98,10.7,12.4,12.2,0.33,-3.4,0.09,0.14,206.6,5.1,254,1,2,0,692,0,1,0,0.01,0,0,15.5,14.6,0,0.6,223,0,8.82,-3.0,-2.0,0.1,-0.2,-1.4,-1.1,-0.6,0.8,0,5.5,5.2,7,18,0.4,5.6,15,15,13,0,0,0,1,4,4,0,3,4,5,26,32,27,18,18,14,44.83,44.9,44.88,38,280,3.5,0,0,0
0.17,208,85.98,85.98,85.98,11.9,12.5,11.1,0.33,-2.3,0.09,0.14,206.7,6.2,260,1,2,0,692,0,1,0,0.01,0,0,15.4,14.6,0,0.5,223,0,8.82,-3.0,-2.0,0.1,-0.2,-1.4,-1.1,-0.6,0.8,0,5.5,5.2,7,19,0.4,5.6,15,15,13,0,0,0,1,4,4,0,3,4,5,26,32,27,19,19,14,44.83,44.9,44.88,39,280,3.4,0,0,0
