轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,7,90.97,91.43,102.69,0,0,0,0.01,-34.7,0.09,0.14,0,0.2,236,1,1,0,660,0,0,0,0,230,0,-10.9,-12.0,0.5,0.1,1514.5,-448,16,0.1,-9.5,-10.7,-8.9,-9.2,-8.6,-9.6,-10.4,-10.4,-8.5,-8.6,4,9,-2.8,-1.5,36,37.8,32.1,0,0,0,1,1,2,0,20,19,23,15,23,16,9,9,11,0,0,0,0,0,0,0,0,0
0.0,6,90.97,91.43,102.69,0,0,0,0.01,-24.9,0.09,0.14,0,1.3,265,1,1,0,660,0,0,0,0,230,0,-11.0,-12.1,0.5,0.1,1514.5,-448,16,-0.1,-9.6,-10.8,-9.1,-9.3,-8.8,-9.6,-10.4,-10.6,-8.5,-8.6,4,7,-3.1,-1.7,36,37.8,32.1,0,0,0,1,1,2,0,19,19,23,15,23,16,7,7,8,0,0,0,0,0,0,0,0,0
0.0,8,90.97,91.43,102.69,0,0,0,0.01,35.3,0.09,0.14,0,0.5,208,1,1,0,660,0,0,0,0,230,0,-11.0,-12.4,0.5,0.1,1514.5,-448,16,0.1,-9.5,-10.7,-8.9,-9.2,-8.6,-9.5,-10.3,-10.4,-8.5,-8.6,4,9,-2.7,-1.4,36,37.8,32.1,0,0,0,1,1,2,0,20,19,23,15,23,16,9,9,11,0,0,0,0,0,0,0,0,0
0.0,8,90.97,91.43,102.69,0,0,0,0.01,22.7,0.09,0.14,0,0.2,217,1,1,0,660,0,0,0,0,230,0,-10.4,-11.7,0.5,0.1,1514.5,-448,16,0.1,-9.5,-10.7,-8.9,-9.2,-8.6,-9.5,-10.3,-10.4,-8.5,-8.6,4,9,-2.8,-1.4,36,37.8,32.1,0,0,0,1,1,2,0,20,19,23,15,23,16,9,9,12,0,0,0,0,0,0,0,0,0
0.0,8,90.97,91.43,102.69,0,0,0,0.01,39.4,0.09,0.13,0,0.3,226,1,1,0,660,0,0,0,0,230,0,-10.4,-12.0,0.5,0.1,1514.5,-448,16,0.1,-9.5,-10.7,-8.9,-9.1,-8.5,-9.5,-10.3,-10.4,-8.5,-8.6,5,10,-2.7,-1.4,36,37.8,32.1,0,0,0,1,1,2,0,20,19,23,15,23,16,10,10,12,0,0,0,0,0,0,0,0,0
0.0,7,90.97,91.43,102.69,0,0,0,0.0,-129.8,0.09,0.13,0,1.2,307,1,1,0,660,0,0,0,0,230,0,-10.9,-12.2,0.5,0.1,1514.5,-448,16,-0.1,-9.5,-10.7,-9.1,-9.2,-8.7,-9.6,-10.4,-10.6,-8.5,-8.6,4,7,-3.0,-1.5,36,37.8,32.1,0,0,0,1,1,2,0,20,19,23,15,23,16,7,7,10,0,0,0,0,0,0,0,0,0
0.0,7,90.97,91.43,102.69,0,0,0,0.0,-18.8,0.1,0.14,0,0.3,259,1,1,0,660,0,0,0,0,230,0,-10.6,-11.7,0.5,0.1,1514.5,-448,16,0.1,-9.5,-10.7,-8.9,-9.2,-8.6,-9.6,-10.4,-10.4,-8.5,-8.6,4,9,-2.8,-1.5,36,37.8,32.1,0,0,0,1,1,2,0,20,19,23,15,23,16,9,9,11,0,0,0,0,0,0,0,0,0
0.0,7,90.97,91.43,102.69,0,0,0,0.01,6.2,0.1,0.14,0,0.2,242,1,1,0,660,0,0,0,0,230,0,-10.9,-11.9,0.5,0.1,1514.5,-448,16,0.1,-9.5,-10.7,-8.9,-9.2,-8.6,-9.6,-10.4,-10.4,-8.5,-8.6,4,8,-2.8,-1.5,36,37.8,32.1,0,0,0,1,1,2,0,20,19,23,15,23,16,8,8,11,0,0,0,0,0,0,0,0,0
0.0,7,90.97,91.43,102.69,0,0,0,0.01,13.6,0.08,0.13,0,0.6,258,1,1,0,660,0,0,0,0,230,0,-10.9,-12.4,0.5,0.1,1514.5,-448,16,0.1,-9.5,-10.7,-8.9,-9.2,-8.6,-9.6,-10.4,-10.5,-8.5,-8.6,4,9,-2.8,-1.5,36,37.8,32.1,0,0,0,1,1,2,0,20,19,23,15,23,16,9,9,11,0,0,0,0,0,0,0,0,0
0.0,8,90.97,91.43,102.69,0,0,0,0.0,-94.4,0.09,0.14,0,0.5,260,1,1,0,660,0,0,0,0,230,0,-10.3,-11.8,0.5,0.1,1514.5,-448,16,0.1,-9.5,-10.7,-8.9,-9.2,-8.5,-9.5,-10.3,-10.4,-8.5,-8.6,5,9,-2.7,-1.4,36,37.8,32.1,0,0,0,1,1,2,0,20,19,23,15,23,16,9,9,12,0,0,0,0,0,0,0,0,0
0.0,7,90.97,91.43,102.69,0,0,0,0.01,18.6,0.09,0.14,0,0.2,250,1,1,0,660,0,0,0,0,230,0,-11.0,-12.5,0.5,0.1,1514.5,-448,16,0.1,-9.5,-10.7,-8.9,-9.2,-8.6,-9.6,-10.4,-10.4,-8.5,-8.6,4,8,-2.8,-1.5,36,37.8,32.1,0,0,0,1,1,2,0,20,19,23,15,23,16,8,8,11,0,0,0,0,0,0,0,0,0
0.0,7,90.97,91.43,102.69,0,0,0,0.01,-108.9,0.09,0.14,0,0.8,295,1,1,0,660,0,0,0,0,230,0,-11.1,-12.4,0.5,0.1,1514.5,-448,16,-0.1,-9.5,-10.7,-9.1,-9.2,-8.7,-9.6,-10.4,-10.6,-8.5,-8.6,4,8,-3.0,-1.5,36,37.8,32.1,0,0,0,1,1,2,0,20,19,23,15,23,16,8,8,10,0,0,0,0,0,0,0,0,0
0.0,7,90.97,91.43,102.69,0,0,0,0.0,-5.4,0.09,0.13,0,0.2,245,1,1,0,660,0,0,0,0,230,0,-10.7,-11.8,0.5,0.1,1514.5,-448,16,0.1,-9.5,-10.7,-8.9,-9.2,-8.6,-9.6,-10.4,-10.4,-8.5,-8.6,4,9,-2.8,-1.5,36,37.8,32.1,0,0,0,1,1,2,0,20,19,23,15,23,16,9,9,11,0,0,0,0,0,0,0,0,0
0.0,6,90.97,91.43,102.69,0,0,0,0.0,-51.8,0.09,0.13,0,1.0,269,1,1,0,660,0,0,0,0,230,0,-11.2,-12.3,0.5,0.1,1514.5,-448,16,-0.1,-9.6,-10.7,-9.1,-9.2,-8.8,-9.6,-10.4,-10.6,-8.5,-8.6,4,8,-3.0,-1.7,36,37.8,32.1,0,0,0,1,1,2,0,20,19,23,15,23,16,8,8,9,0,0,0,0,0,0,0,0,0
0.0,7,90.97,91.43,102.69,0,0,0,0.01,-25.9,0.09,0.13,0,0.3,288,1,1,0,660,0,0,0,0,230,0,-11.0,-12.2,0.5,0.1,1514.5,-448,16,0.0,-9.5,-10.7,-9.1,-9.2,-8.6,-9.6,-10.4,-10.6,-8.5,-8.6,4,8,-3.0,-1.5,36,37.8,32.1,0,0,0,1,1,2,0,20,19,23,15,23,16,8,8,11,0,0,0,0,0,0,0,0,0
0.0,7,90.97,91.43,102.69,0,0,0,0.01,59.7,0.1,0.14,0,0.3,222,1,1,0,660,0,0,0,0,230,0,-10.3,-11.9,0.5,0.1,1514.5,-448,16,0.1,-9.5,-10.7,-8.9,-9.2,-8.6,-9.5,-10.3,-10.4,-8.5,-8.6,4,9,-2.8,-1.5,36,37.8,32.1,0,0,0,1,1,2,0,20,19,23,15,23,16,9,9,11,0,0,0,0,0,0,0,0,0
0.0,7,90.97,91.43,102.69,0,0,0,0.0,-85.5,0.09,0.14,0,1.1,304,1,1,0,660,0,0,0,0,230,0,-11.0,-12.5,0.5,0.1,1514.5,-448,16,-0.1,-9.5,-10.7,-9.1,-9.2,-8.7,-9.6,-10.4,-10.6,-8.5,-8.6,4,8,-3.0,-1.5,36,37.8,32.1,0,0,0,1,1,2,0,20,19,23,15,23,16,8,8,10,0,0,0,0,0,0,0,0,0
0.0,8,90.97,91.43,102.69,0,0,0,0.0,-57.8,0.09,0.13,0,0.7,258,1,1,0,660,0,0,0,0,230,0,-10.7,-11.7,0.5,0.1,1514.5,-448,16,0.1,-9.5,-10.7,-8.9,-9.1,-8.5,-9.5,-10.3,-10.4,-8.5,-8.6,5,10,-2.7,-1.4,36,37.8,32.1,0,0,0,1,1,2,0,20,19,23,15,23,16,10,10,12,0,0,0,0,0,0,0,0,0
0.0,7,90.97,91.43,102.69,0,0,0,0.01,-16.0,0.09,0.14,0,0.2,232,1,1,0,660,0,0,0,0,230,0,-10.6,-11.7,0.5,0.1,1514.5,-448,16,0.1,-9.5,-10.7,-8.9,-9.2,-8.6,-9.6,-10.4,-10.4,-8.5,-8.6,4,9,-2.8,-1.5,36,37.8,32.1,0,0,0,1,1,2,0,20,19,23,15,23,16,9,9,11,0,0,0,0,0,0,0,0,0
0.0,8,90.97,91.43,102.69,0,0,0,0.01,-94.0,0.09,0.13,0,0.4,256,1,1,0,660,0,0,0,0,230,0,-10.7,-12.2,0.5,0.1,1514.5,-448,16,0.1,-9.5,-10.7,-8.9,-9.2,-8.5,-9.5,-10.3,-10.4,-8.5,-8.6,5,10,-2.7,-1.4,36,37.8,32.1,0,0,0,1,1,2,0,20,19,23,15,23,16,10,10,12,0,0,0,0,0,0,0,0,0
0.0,7,90.97,91.43,102.69,0,0,0,0.01,-20.2,0.09,0.14,0,0.3,259,1,1,0,660,0,0,0,0,230,0,-11.1,-12.4,0.5,0.1,1514.5,-448,16,0.1,-9.5,-10.7,-8.9,-9.2,-8.6,-9.6,-10.4,-10.4,-8.5,-8.6,4,9,-2.8,-1.5,36,37.8,32.1,0,0,0,1,1,2,0,20,19,23,15,23,16,9,9,11,0,0,0,0,0,0,0,0,0
0.0,8,90.97,91.43,102.69,0,0,0,0.0,5.0,0.09,0.14,0,0.3,223,1,1,0,660,0,0,0,0,230,0,-11.0,-12.4,0.5,0.1,1514.5,-448,16,0.1,-9.5,-10.7,-8.9,-9.2,-8.6,-9.5,-10.3,-10.4,-8.5,-8.6,5,9,-2.8,-1.4,36,37.8,32.1,0,0,0,1,1,2,0,20,19,23,15,23,16,9,9,11,0,0,0,0,0,0,0,0,0
0.0,6,90.97,91.43,102.69,0,0,0,0.0,-15.9,0.09,0.14,0,1.4,263,1,1,0,660,0,0,0,0,230,0,-10.9,-12.5,0.5,0.1,1514.5,-448,16,-0.1,-9.6,-10.8,-9.1,-9.3,-8.8,-9.6,-10.4,-10.6,-8.5,-8.6,4,7,-3.1,-1.7,36,37.8,32.1,0,0,0,1,1,2,0,19,19,23,15,23,16,7,7,9,0,0,0,0,0,0,0,0,0
0.0,6,90.97,91.43,102.69,0,0,0,0.01,-39.9,0.09,0.14,0,0.9,256,1,1,0,660,0,0,0,0,230,0,-10.5,-11.9,0.5,0.1,1514.5,-448,16,-0.1,-9.6,-10.7,-9.1,-9.3,-8.8,-9.6,-10.4,-10.6,-8.5,-8.6,4,8,-3.0,-1.7,36,37.8,32.1,0,0,0,1,1,2,0,20,19,23,15,23,16,8,8,9,0,0,0,0,0,0,0,0,0
0.0,8,90.97,91.43,102.69,0,0,0,0.01,29.8,0.09,0.14,0,0.1,206,1,1,0,660,0,0,0,0,230,0,-10.8,-12.4,0.5,0.1,1514.5,-448,16,0.1,-9.5,-10.7,-8.9,-9.2,-8.6,-9.5,-10.3,-10.4,-8.5,-8.6,4,9,-2.8,-1.4,36,37.8,32.1,0,0,0,1,1,2,0,20,19,23,15,23,16,9,9,12,0,0,0,0,0,0,0,0,0
0.0,7,90.97,91.43,102.69,0,0,0,0.0,43.2,0.09,0.14,0,0.2,225,1,1,0,660,0,0,0,0,230,0,-10.4,-11.9,0.5,0.1,1514.5,-448,16,0.1,-9.5,-10.7,-8.9,-9.2,-8.6,-9.6,-10.4,-10.4,-8.5,-8.6,4,9,-2.8,-1.5,36,37.8,32.1,0,0,0,1,1,2,0,20,19,23,15,23,16,9,9,11,0,0,0,0,0,0,0,0,0
0.0,7,90.97,91.43,102.69,0,0,0,0.0,-32.1,0.09,0.14,0,0.4,289,1,1,0,660,0,0,0,0,230,0,-11.0,-12.5,0.5,0.1,1514.5,-448,16,0.0,-9.5,-10.7,-9.1,-9.2,-8.6,-9.6,-10.4,-10.6,-8.5,-8.6,4,9,-3.0,-1.5,36,37.8,32.1,0,0,0,1,1,2,0,20,19,23,15,23,16,9,9,11,0,0,0,0,0,0,0,0,0
0.0,6,90.97,91.43,102.69,0,0,0,0.0,-17.4,0.09,0.14,0,1.1,262,1,1,0,660,0,0,0,0,230,0,-11.2,-12.5,0.5,0.1,1514.5,-448,16,-0.1,-9.6,-10.8,-9.1,-9.3,-8.8,-9.6,-10.4,-10.6,-8.5,-8.6,3,7,-3.1,-1.7,36,37.8,32.1,0,0,0,1,1,2,0,19,19,23,15,23,16,7,7,9,0,0,0,0,0,0,0,0,0
0.0,6,90.97,91.43,102.69,0,0,0,0.0,-20.4,0.09,0.13,0,0.6,251,1,1,0,660,0,0,0,0,230,0,-10.7,-12.4,0.5,0.1,1514.5,-448,16,-0.1,-9.6,-10.7,-9.1,-9.3,-8.8,-9.6,-10.4,-10.6,-8.5,-8.6,4,7,-3.0,-1.7,36,37.8,32.1,0,0,0,1,1,2,0,19,19,23,15,23,16,7,7,9,0,0,0,0,0,0,0,0,0
0.0,7,90.97,91.43,102.69,0,0,0,0.01,-131.1,0.09,0.14,0,1.3,306,1,1,0,660,0,0,0,0,230,0,-11.0,-12.1,0.5,0.1,1514.5,-448,16,-0.1,-9.5,-10.7,-9.1,-9.2,-8.7,-9.6,-10.4,-10.5,-8.5,-8.6,4,7,-3.0,-1.5,36,37.8,32.1,0,0,0,1,1,2,0,20,19,23,15,23,16,7,7,10,0,0,0,0,0,0,0,0,0
0.0,8,90.97,91.43,102.69,0,0,0,0.01,26.5,0.09,0.14,0,0.3,211,1,1,0,660,0,0,0,0,230,0,-10.8,-11.8,0.5,0.1,1514.5,-448,16,0.1,-9.5,-10.7,-8.9,-9.2,-8.6,-9.5,-10.3,-10.4,-8.5,-8.6,5,10,-2.8,-1.4,36,37.8,32.1,0,0,0,1,1,2,0,20,19,23,15,23,16,10,10,11,0,0,0,0,0,0,0,0,0
