轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.08,16,85.98,85.98,85.98,12.0,11.0,10.6,0,30.5,0.09,0.14,0,2.2,241,1,1,17,678,22,0,2,0.01,12.9,0,41.4,40.8,0.3,3.8,2067.6,-448,16.83,-9.6,19.5,15.9,19.6,17.1,16.8,16.8,14.2,16.5,47.8,47.3,13,18,5.4,9.1,41,42,42,0,0,0,3,4,4,0,10,8,9,22,29,24,18,18,20,0,0,0,0,0,0,0,0,0
0.04,16,85.98,85.98,85.98,10.8,11.0,11.6,0,-9.9,0.09,0.14,0,2.0,255,1,1,17,679,21,1,4,0.01,11.8,0,40.2,39.6,0.3,3.8,2067.6,-448,16.83,-9.5,20.1,16.4,20.3,17.6,17.3,17.4,14.9,17.3,48.5,48.0,13,19,5.5,9.1,40,41,41,0,0,0,3,4,4,0,10,9,9,22,29,25,19,19,19,0,0,0,0,0,0,0,0,0
0.16,16,85.98,85.98,85.98,11.5,10.6,11.6,0,36.3,0.09,0.14,0,1.3,235,1,1,17,679,21,0,3,0.01,11.1,0,41.7,41.2,0.3,3.8,2067.6,-448,16.83,-9.7,19.3,15.5,19.4,16.8,16.6,16.6,14.1,16.4,47.5,47.0,12,17,5.4,9.1,42,43,42,0,0,0,3,4,4,0,10,8,9,22,29,24,17,17,21,0,0,0,0,0,0,0,0,0
0.03,16,85.98,85.98,85.98,11.0,11.0,11.4,0,49.2,0.09,0.14,0,1.4,239,1,1,17,679,21,1,4,0.01,11.7,0,40.4,40.0,0.3,3.8,2067.6,-448,16.83,-9.5,20.0,16.3,20.2,17.5,17.3,17.3,14.8,17.2,48.4,47.9,13,18,5.5,9.1,40,41,41,0,0,0,3,4,4,0,10,9,9,23,29,25,18,18,19,0,0,0,0,0,0,0,0,0
0.14,16,85.98,85.98,85.98,12.0,10.5,11.4,0,34.3,0.09,0.14,0,2.3,237,1,1,17,678,21,-1,-4,0.01,12.0,0,41.6,41.2,0.3,3.8,2067.6,-448,16.83,-9.7,19.3,15.6,19.5,16.8,16.6,16.6,14.1,16.5,47.6,47.1,12,17,5.4,9.1,41,43,42,0,0,0,3,4,4,0,10,8,9,22,29,24,17,17,20,0,0,0,0,0,0,0,0,0
0.03,16,85.98,85.98,85.98,11.0,11.0,11.4,0,40.7,0.09,0.14,0,1.2,248,1,1,18,678,22,3,-4,0.01,11.6,0,40.2,39.7,0.3,3.8,2067.6,-448,16.83,-9.5,20.0,16.3,20.3,17.5,17.3,17.3,14.8,17.3,48.4,47.9,13,18,5.5,9.1,40,41,41,0,0,0,3,4,4,0,10,9,9,22,29,25,18,18,20,0,0,0,0,0,0,0,0,0
0.09,16,85.98,85.98,85.98,11.4,11.1,10.8,0,-18.3,0.09,0.14,0,0.9,266,1,1,16,678,20,-2,4,0.01,11.7,0,40.9,40.3,0.3,3.8,2067.6,-448,16.83,-9.5,19.7,16.0,19.9,17.3,17.1,17.1,14.4,16.9,48.1,47.6,14,19,5.4,9.1,41,42,41,0,0,0,3,4,4,0,9,8,9,22,29,25,19,19,19,0,0,0,0,0,0,0,0,0
0.01,16,85.98,85.98,85.98,11.0,11.0,11.3,0,45.0,0.09,0.14,0,2.2,229,1,1,18,679,22,-2,4,0.01,11.5,0,40.6,40.1,0.3,3.8,2067.6,-448,16.83,-9.5,20.0,16.2,20.1,17.5,17.3,17.3,14.6,17.1,48.3,47.8,13,18,5.5,9.1,40,41,41,0,0,0,3,4,4,0,10,9,9,23,29,25,18,18,20,0,0,0,0,0,0,0,0,0
0.08,16,85.98,85.98,85.98,11.9,11.1,10.4,0,23.5,0.09,0.14,0,2.2,255,1,1,17,677,21,2,2,0.01,12.1,0,41.3,40.6,0.3,3.8,2067.6,-448,16.83,-9.5,19.6,15.9,19.8,17.2,16.9,16.9,14.4,16.8,48.0,47.5,13,18,5.4,9.1,41,42,41,0,0,0,3,4,4,0,10,8,9,22,29,24,18,18,21,0,0,0,0,0,0,0,0,0
0.1,16,85.98,85.98,85.98,12.0,11.0,10.6,0,39.4,0.09,0.14,0,2.3,239,1,1,19,679,23,-2,4,0.01,12.2,0,41.3,40.7,0.3,3.8,2067.6,-448,16.83,-9.6,19.6,15.8,19.6,17.1,16.8,16.8,14.3,16.6,47.8,47.3,13,18,5.4,9.1,41,42,42,0,0,0,3,4,4,0,10,8,9,22,29,25,18,18,20,0,0,0,0,0,0,0,0,0
