轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.49,234.0,0.25,0.21,0.21,10.9,12.0,10.7,10.69,-2.3,0.08,0.16,207.9,5.9,11.0,1.0,3.0,306.0,706.0,375.0,-3.0,388.0,10.75,484.1,339.0,29.9,29.6,0.0,3.4,1820.6,0.0,16.46,-2.2,13.3,10.3,14.5,11.8,12.2,11.5,11.0,12.2,38.1,38.1,18.0,28.0,8.3,14.1,32.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,32.0,38.0,33.0,28.0,28.0,26.0,44.8,44.86,44.84,54.0,420.0,4.6,0.0,0.0,0.0
8.57,198.0,0.25,0.21,0.21,10.9,10.6,11.1,8.71,7.3,0.08,0.14,207.5,4.0,2.0,1.0,3.0,162.0,705.0,199.0,-2.0,218.0,8.9,325.4,228.0,30.5,30.0,0.0,3.4,1366.0,0.0,15.76,-2.2,13.3,10.5,14.5,11.8,12.2,11.7,11.0,12.3,38.2,38.2,18.0,28.0,8.3,14.1,32.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,32.0,38.0,33.0,28.0,28.0,26.0,44.8,44.86,44.84,51.0,400.0,4.4,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.29,170.0,0.25,0.21,0.21,10.5,12.0,10.6,8.48,6.3,0.11,0.14,208.2,3.3,358.0,1.0,3.0,155.0,705.0,190.0,1.0,200.0,8.58,299.7,208.0,30.6,30.4,0.0,3.4,794.0,0.0,13.48,-2.2,13.3,10.2,14.4,11.7,12.2,11.5,11.0,12.2,38.3,38.2,18.0,28.0,8.3,13.9,32.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,32.0,38.0,33.0,28.0,28.0,26.0,44.8,44.86,44.85,53.0,400.0,4.6,0.0,0.0,0.0
10.38,328.0,0.25,0.21,0.21,10.9,11.6,10.9,10.58,-3.1,0.04,0.15,207.8,5.1,12.0,1.0,3.0,302.0,707.0,371.0,-2.0,382.0,10.66,481.3,331.0,29.1,28.8,0.0,3.4,2180.0,0.0,17.0,-2.2,13.2,10.4,14.4,11.7,12.2,11.5,10.9,12.0,38.1,38.0,18.0,28.0,8.3,14.1,31.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,32.0,38.0,33.0,28.0,28.0,26.0,44.8,44.85,44.85,53.0,420.0,4.6,0.0,0.0,0.0
10.41,222.0,0.25,0.21,0.21,11.3,12.2,11.1,10.6,-8.5,-0.01,0.12,207.6,4.9,12.0,1.0,3.0,296.0,706.0,364.0,3.0,382.0,10.69,482.8,334.0,29.1,29.0,0.0,3.4,2180.0,0.0,17.0,-2.2,13.2,10.4,14.4,11.7,12.2,11.4,10.9,12.0,38.1,38.0,18.0,28.0,8.3,14.1,31.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,32.0,38.0,33.0,28.0,28.0,26.0,44.81,44.85,44.85,53.0,400.0,4.6,0.0,0.0,0.0
8.14,268.0,0.25,0.21,0.21,11.5,10.6,10.9,8.42,12.7,-0.06,0.14,207.7,3.3,2.0,1.0,3.0,155.0,705.0,190.0,-5.0,199.0,8.51,304.6,210.0,30.4,29.9,0.0,3.4,1073.1,0.0,14.9,-2.2,13.3,10.3,14.5,11.8,12.3,11.6,11.0,12.3,38.2,38.2,18.0,28.0,8.3,14.1,32.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,32.0,38.0,33.0,28.0,28.0,26.0,44.81,44.86,44.85,51.0,400.0,4.6,0.0,0.0,0.0
7.61,176.0,0.25,0.21,0.21,11.8,11.1,10.5,7.77,17.7,0.13,0.19,26.4,3.8,349.0,1.0,3.0,119.0,704.0,146.0,2.0,147.0,7.79,255.0,178.0,30.6,30.1,0.0,3.5,754.1,0.0,13.25,-2.2,13.3,10.3,14.3,11.7,12.3,11.3,11.0,12.3,38.2,38.2,19.0,28.0,8.3,14.0,32.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,16.0,16.0,16.0,32.0,38.0,33.0,28.0,28.0,26.0,44.81,44.86,44.85,52.0,410.0,4.5,0.0,0.0,0.0
11.53,78.0,0.25,0.21,0.21,12.0,11.5,11.3,11.62,6.3,0.09,0.08,207.8,5.2,6.0,1.0,3.0,412.0,707.0,506.0,4.0,535.0,11.92,593.0,412.0,28.7,28.1,0.0,3.4,2180.0,0.0,17.0,-2.2,13.1,10.3,14.2,11.6,12.0,11.4,10.7,11.9,38.0,38.1,19.0,28.0,8.3,14.1,31.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,32.0,38.0,33.0,28.0,28.0,26.0,44.81,44.85,44.85,54.0,400.0,4.6,0.0,0.0,0.0
10.34,250.0,0.25,0.21,0.21,11.1,12.0,11.0,10.77,-2.8,0.08,0.14,208.2,4.2,11.0,1.0,3.0,318.0,707.0,390.0,-2.0,399.0,10.87,495.9,345.0,29.1,28.8,0.0,3.4,2180.0,0.0,17.0,-2.2,13.2,10.3,14.3,11.7,12.3,11.4,10.9,12.0,38.1,38.0,18.0,28.0,8.3,14.1,31.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,32.0,38.0,33.0,28.0,28.0,26.0,44.81,44.86,44.84,53.0,410.0,4.6,0.0,0.0,0.0
