轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.02,226.0,0.24,0.19,0.2,10.4,11.8,12.3,7.36,32.3,0.03,0.14,208.9,1.5,153.0,1.0,1.0,9.0,683.0,11.0,-3.0,16.0,7.45,40.4,25.0,30.4,30.1,0.0,2.7,252.0,0.0,9.19,18.6,45.4,41.9,46.0,43.7,43.4,43.4,40.8,42.3,59.6,59.4,41.0,49.0,29.7,35.4,31.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,36.0,36.0,36.0,44.0,51.0,51.0,49.0,49.0,46.0,44.77,44.78,44.8,73.0,630.0,7.4,0.0,0.0,0.0
7.39,186.0,0.24,0.19,0.19,10.4,11.4,13.5,7.58,0.2,0.31,0.3,208.6,3.1,157.0,1.0,1.0,73.0,683.0,87.0,4.0,89.0,7.61,157.5,119.0,32.3,32.0,0.0,2.6,262.0,0.0,9.31,18.6,45.1,41.8,45.8,43.4,43.2,43.3,40.7,42.1,59.5,59.3,40.0,49.0,29.6,35.4,33.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,36.0,36.0,36.0,44.0,50.0,51.0,49.0,49.0,46.0,44.77,44.78,44.8,74.0,630.0,7.4,0.0,0.0,0.0
7.24,256.0,0.24,0.19,0.2,10.5,10.4,14.1,7.36,17.8,0.24,0.16,209.0,2.6,155.0,1.0,1.0,48.0,682.0,58.0,-5.0,62.0,7.44,97.5,76.0,32.4,32.0,0.0,2.6,163.0,0.0,7.95,18.6,45.1,41.9,45.8,43.4,43.2,43.3,40.7,42.1,59.6,59.4,40.0,49.0,29.6,35.4,33.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,36.0,36.0,36.0,44.0,50.0,51.0,49.0,49.0,46.0,44.77,44.78,44.8,72.0,640.0,7.3,0.0,0.0,0.0
7.17,305.0,0.24,0.19,0.19,10.4,11.6,12.8,7.33,5.3,0.12,0.22,209.1,2.8,154.0,1.0,1.0,26.0,682.0,32.0,-3.0,31.0,7.36,70.8,36.0,29.7,29.7,0.0,2.7,158.9,0.0,7.88,18.7,45.6,42.2,46.3,43.9,43.6,43.8,41.1,42.4,59.7,59.5,40.0,49.0,29.7,35.4,30.0,31.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,36.0,36.0,36.0,44.0,51.0,51.0,49.0,49.0,46.0,44.77,44.78,44.8,74.0,630.0,7.4,0.0,0.0,0.0
7.36,297.0,0.24,0.19,0.18,12.2,10.4,12.9,7.58,8.3,-0.12,0.14,208.9,3.9,151.0,1.0,1.0,71.0,682.0,84.0,-2.0,84.0,7.55,170.3,114.0,31.9,32.1,0.0,2.7,803.2,0.0,13.53,18.5,45.0,41.7,45.7,43.4,43.2,43.1,40.6,42.1,59.5,59.3,40.0,49.0,29.6,35.4,32.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,36.0,36.0,36.0,44.0,50.0,51.0,49.0,49.0,46.0,44.77,44.78,44.8,73.0,630.0,7.4,0.0,0.0,0.0
7.38,209.0,0.24,0.19,0.18,10.7,10.4,14.4,7.55,12.2,0.14,0.05,208.8,4.4,151.0,1.0,1.0,70.0,683.0,84.0,-1.0,94.0,7.61,162.4,116.0,31.4,31.6,0.0,2.7,803.2,0.0,13.53,18.5,45.0,41.7,45.7,43.4,43.2,43.2,40.6,42.1,59.5,59.3,40.0,49.0,29.6,35.4,33.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,36.0,36.0,36.0,44.0,50.0,51.0,49.0,49.0,46.0,44.77,44.78,44.8,72.0,630.0,7.4,0.0,0.0,0.0
8.68,170.0,0.24,0.19,0.18,10.5,11.0,13.8,8.88,1.5,0.09,0.16,209.1,5.2,150.0,1.0,1.0,179.0,683.0,213.0,-2.0,216.0,8.93,336.8,230.0,32.2,32.6,0.0,2.7,1025.0,0.0,14.67,18.6,45.0,41.7,45.7,43.4,43.2,43.1,40.6,42.1,59.5,59.3,41.0,49.0,29.6,35.4,34.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,36.0,36.0,36.0,44.0,51.0,51.0,49.0,49.0,46.0,44.77,44.78,44.8,74.0,630.0,7.4,0.0,0.0,0.0
7.12,351.0,0.24,0.19,0.19,10.5,11.6,12.5,7.26,14.8,0.38,0.46,209.4,1.7,141.0,1.0,1.0,9.0,683.0,11.0,-4.0,15.0,7.36,28.0,24.0,30.3,30.7,0.0,2.7,425.4,0.0,10.95,18.7,45.8,42.3,46.4,44.0,43.8,43.8,41.2,42.6,59.7,59.6,41.0,49.0,29.7,35.4,30.0,31.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,36.0,36.0,36.0,44.0,51.0,51.0,49.0,49.0,47.0,44.77,44.78,44.79,72.0,630.0,7.3,0.0,0.0,0.0
7.42,172.0,0.24,0.19,0.18,10.4,10.8,13.9,7.6,8.8,-0.02,0.19,209.2,4.5,154.0,1.0,1.0,97.0,683.0,115.0,-2.0,125.0,7.67,210.1,143.0,31.9,32.1,0.0,2.7,803.2,0.0,13.53,18.5,45.0,41.8,45.7,43.4,43.2,43.1,40.6,42.1,59.4,59.2,40.0,49.0,29.6,35.4,33.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,36.0,36.0,36.0,44.0,50.0,51.0,49.0,49.0,46.0,44.77,44.78,44.8,72.0,630.0,7.3,0.0,0.0,0.0
6.9,333.0,0.24,0.19,0.19,10.4,12.0,12.2,7.28,-7.5,0.44,0.19,209.3,1.7,146.0,1.0,1.0,4.0,683.0,6.0,0.0,3.0,7.33,27.2,0.0,29.8,30.0,0.0,2.7,425.4,0.0,10.95,18.7,45.8,42.4,46.4,44.0,43.8,43.8,41.2,42.6,59.7,59.6,40.0,49.0,29.7,35.4,30.0,31.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,36.0,36.0,36.0,44.0,51.0,51.0,49.0,49.0,47.0,44.77,44.78,44.8,72.0,630.0,7.3,0.0,0.0,0.0
