轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.77,200,0.25,0.21,0.21,11.0,12.5,15.3,10.97,12.7,0.09,0.14,206.0,5.6,319,1,1,340,690,408,-3,433,11.1,523.3,356,30.2,30.9,0,2.6,1560.6,0,16.07,15.9,42.9,39.4,43.7,40.7,40.5,40.5,40.1,42.1,62.1,61.9,38,47,27.7,33.8,33,33,35,0,0,0,6,6,4,0,34,34,34,42,49,54,47,47,44,44.78,44.79,44.8,71,610,7.6,0,0,0
10.94,296,0.25,0.21,0.21,11.1,12.4,15.6,11.18,19.4,0.09,0.13,206.0,5.3,320,1,1,356,690,427,7,447,11.24,533.0,367,32.1,31.9,0,2.6,1631.7,0,16.18,15.9,43.1,39.6,44.0,40.8,40.8,40.4,40.3,42.2,62.2,62.0,39,47,27.7,33.8,34,34,35,0,0,0,6,6,4,0,34,34,34,42,49,54,47,47,44,44.78,44.79,44.81,71,620,7.6,0,0,0
10.53,40,0.25,0.21,0.21,10.9,11.4,14.2,10.72,10.5,0.09,0.18,209.6,6.0,320,1,1,313,689,375,0,391,10.83,495.7,339,29.0,29.2,0,2.6,1580.2,0,16.1,15.9,42.8,39.3,43.5,40.5,40.4,40.2,39.9,41.9,62.1,61.9,38,47,27.7,33.7,31,31,35,0,0,0,6,6,4,0,34,34,34,42,49,54,47,47,44,44.77,44.79,44.81,71,620,7.6,0,0,0
10.4,320,0.4,0.33,0.33,11.3,11.0,11.4,10.64,3.5,0.09,0.13,209.6,6.1,323,1,1,303,689,363,6,376,10.73,486.1,332,30.6,30.6,0,2.7,1441.2,0,15.88,15.8,42.6,39.1,43.4,40.4,40.2,40.2,39.9,41.8,62.0,61.9,38,47,27.7,33.7,32,32,35,0,0,0,6,6,4,0,34,34,34,42,49,53,47,47,44,44.78,44.79,44.81,71,610,7.2,0,0,0
10.32,300,0.4,0.33,0.33,11.1,11.8,11.1,10.53,9.4,0.09,0.14,209.9,6.2,323,1,1,295,690,353,3,375,10.64,478.0,327,32.4,32.2,0,2.7,1399.9,0,15.81,15.8,42.4,39.0,43.3,40.2,40.1,40.1,39.7,41.6,62.0,61.8,38,47,27.7,33.7,34,34,35,0,0,0,6,6,4,0,34,34,34,42,49,53,47,47,44,44.77,44.79,44.8,71,610,7.2,0,0,0
10.92,212,0.25,0.21,0.21,11.3,11.3,14.8,11.07,11.6,0.08,0.13,206.0,6.7,321,1,1,355,690,425,4,444,11.28,531.4,363,32.4,33.2,0,2.6,1578.2,0,16.1,15.9,43.1,39.5,43.9,40.7,40.6,40.5,40.2,42.2,62.1,62.0,38,47,27.7,33.8,35,35,35,0,0,0,6,6,4,0,34,34,34,42,49,54,47,47,44,44.77,44.79,44.8,71,610,7.6,0,0,0
10.91,288,0.25,0.21,0.21,10.9,11.3,14.4,11.08,8.5,0.06,0.14,205.9,6.2,324,1,1,354,690,424,-8,444,11.22,530.4,363,33.1,33.1,0,2.7,1582.3,0,16.1,15.9,43.1,39.6,44.0,40.8,40.7,40.5,40.2,42.2,62.2,62.0,38,47,27.8,33.8,35,35,35,0,0,0,6,6,4,0,34,34,34,42,49,54,47,47,44,44.77,44.79,44.81,71,610,7.6,0,0,0
10.88,4,0.25,0.21,0.21,11.7,11.4,15.9,11.1,6.1,0.06,0.15,205.8,6.1,323,1,1,353,690,423,-1,437,11.21,529.4,361,32.9,32.5,0,2.7,1647.2,0,16.2,15.9,43.1,39.6,43.9,40.8,40.7,40.5,40.3,42.2,62.2,62.0,39,47,27.8,33.8,35,35,35,0,0,0,6,6,4,0,34,34,34,42,49,54,47,47,44,44.78,44.79,44.8,71,610,7.6,0,0,0
10.31,84,0.4,0.33,0.33,11.2,10.9,11.4,10.45,3.1,0.09,0.13,209.6,6.0,324,1,1,303,689,363,2,378,10.63,473.1,326,31.9,31.6,0,2.6,1399.9,0,15.81,15.8,42.4,39.1,43.2,40.2,40.1,40.0,39.7,41.6,62.0,61.8,38,47,27.7,33.7,34,34,35,0,0,0,6,6,4,0,34,34,34,42,49,53,47,47,44,44.78,44.79,44.81,70,600,7.1,0,0,0
10.13,92,0.4,0.33,0.33,10.9,11.7,10.9,10.43,1.5,0.08,0.13,209.6,4.9,322,1,1,286,689,343,1,367,10.6,461.9,319,31.7,31.5,0,2.6,1350.5,0,15.73,15.8,42.4,39.1,43.3,40.2,40.1,40.0,39.8,41.7,62.0,61.8,39,47,27.7,33.7,34,33,35,0,0,0,6,6,4,0,33,34,34,42,49,53,47,47,44,44.78,44.79,44.8,70,610,7.2,0,0,0
