轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.94,168,0.25,0.22,0.22,12.4,12.2,12.0,13.16,-0.9,0.09,0.14,204.3,6.8,263,1,3,584,698,708,2,740,13.29,728.6,515,28.2,29.7,0,2.5,2159.8,0,16.97,-16.7,2.9,1.2,4.4,1.5,1.4,2.2,1.5,3.1,34.6,34.2,5,14,-5.3,0.2,32,32,31,0,0,0,6,6,4,0,3,2,3,25,32,27,14,14,13,44.83,44.9,44.88,38,250,3.1,0,0,0
12.64,96,0.38,0.33,0.33,15.7,14.3,14.3,13.05,-8.2,0.09,0.14,204.1,6.8,266,1,3,566,697,686,-2,717,13.23,716.3,503,29.7,29.5,0,2.5,2083.1,0,16.85,-16.9,3.6,1.3,5.0,2.0,2.1,2.2,2.2,3.7,34.9,34.6,5,14,-5.4,0.1,33,33,31,0,0,0,6,6,4,0,3,2,2,25,32,27,14,14,13,44.83,44.9,44.88,38,260,3.1,0,0,0
12.88,240,0.25,0.22,0.22,12.5,12.3,12.0,13.3,-0.5,0.08,0.14,204.5,6.6,261,1,3,604,697,731,2,760,13.47,746.7,527,29.1,28.6,0,2.5,2180.0,0,17.0,-16.7,2.9,0.8,4.2,1.5,1.5,1.6,1.6,3.3,34.6,34.3,4,14,-5.3,0.3,32,32,31,0,0,0,6,6,4,0,3,3,3,25,32,27,14,14,13,44.83,44.91,44.88,37,260,3.1,0,0,0
13.49,0,0.24,0.19,0.18,12.7,12.9,12.0,13.64,-2.6,0.12,0.14,204.2,5.8,263,1,3,658,698,797,-4,843,13.93,791.1,561,33.0,32.4,0,2.5,2180.0,0,17.0,-16.9,3.5,1.2,4.8,1.9,1.9,2.1,2.0,3.5,34.8,34.5,4,14,-5.3,0.1,36,36,31,0,0,0,6,6,4,0,2,2,3,25,32,27,14,14,13,44.83,44.9,44.88,38,260,3.1,0,0,0
12.79,32,0.25,0.22,0.22,12.2,12.5,11.6,13.16,-0.3,0.11,0.13,204.1,5.8,261,1,3,587,697,710,0,747,13.36,731.3,517,31.6,31.0,0,2.5,2180.0,0,17.0,-16.8,3.3,1.0,4.6,1.8,1.8,1.9,2.0,3.5,34.7,34.4,4,14,-5.3,0.1,35,35,31,0,0,0,6,6,4,0,3,3,3,25,32,27,14,14,13,44.83,44.9,44.88,38,260,3.1,0,0,0
13.24,64,0.25,0.22,0.22,12.0,12.4,13.5,13.54,-8.8,0.09,0.16,204.3,6.6,265,1,3,615,697,744,2,783,13.58,757.5,534,30.4,30.0,0,2.5,2180.0,0,17.0,-16.8,3.1,1.2,4.7,1.7,1.5,2.2,1.7,3.2,34.6,34.3,5,14,-5.3,0.1,34,33,31,0,0,0,6,6,4,0,3,2,3,25,32,27,14,14,13,44.83,44.89,44.88,37,250,3.1,0,0,0
12.89,56,0.24,0.21,0.22,12.0,12.9,11.8,13.1,-7.6,0.09,0.14,204.1,7.1,264,1,3,581,697,703,-2,739,13.33,731.6,514,32.2,31.6,0,2.5,2175.3,0,16.99,-16.7,2.8,1.0,4.3,1.3,1.3,1.9,1.5,3.0,34.5,34.2,5,14,-5.3,0.3,35,35,30,0,0,0,6,6,4,0,3,3,3,25,32,27,14,14,13,44.83,44.89,44.88,38,260,3.1,0,0,0
13.07,24,0.24,0.19,0.18,12.0,13.0,12.2,13.37,-3.2,0.08,0.13,204.1,6.5,265,1,3,595,698,721,0,761,13.46,744.8,523,29.3,28.9,0,2.5,2180.0,0,17.0,-16.9,3.6,1.4,4.9,2.0,2.0,2.2,2.2,3.7,34.9,34.6,5,14,-5.3,0.1,33,32,31,0,0,0,6,6,4,0,2,2,3,25,32,27,14,14,12,44.83,44.9,44.88,38,250,3.1,0,0,0
12.96,152,0.39,0.33,0.33,12.0,12.0,11.5,13.13,-10.0,0.08,0.14,204.1,6.1,267,1,3,579,697,700,-2,734,13.31,720.1,512,29.9,29.4,0,2.5,2083.1,0,16.85,-16.9,3.6,1.4,5.0,2.0,2.1,2.1,2.2,3.7,34.9,34.6,4,14,-5.4,0.1,33,33,31,0,0,0,6,6,4,0,2,2,2,25,32,27,14,14,13,44.82,44.9,44.88,38,250,3.1,0,0,0
13.27,64,0.25,0.22,0.22,11.9,13.2,11.7,13.44,-0.5,0.09,0.13,204.4,6.6,263,1,3,637,698,771,1,800,13.7,771.2,545,30.9,30.3,0,2.5,2180.0,0,17.0,-16.7,3.2,1.3,4.4,1.6,1.8,1.7,1.9,3.4,34.7,34.3,4,14,-5.3,0.1,34,34,31,0,0,0,6,6,4,0,3,2,3,25,32,27,14,14,13,44.83,44.9,44.88,39,250,3.1,0,0,0
