轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,126,85.98,85.98,85.98,11.4,12.8,10.9,0.12,51.4,0.08,0.14,209.2,0.0,19,1,1,0,674,0,1,0,0.01,0,0,29.2,28.7,0,2.6,425.4,0,10.95,29.1,30.8,25.5,29.5,27.0,27.8,26.8,26.8,26.1,31.9,31.7,35,47,27.8,32.0,29,29,35,0,0,0,3,4,4,0,30,33,33,41,49,43,47,47,41,44.79,44.81,44.81,70,620,6.3,0,0,0
0.0,126,85.98,85.98,85.98,11.4,12.8,10.9,0.1,64.9,0.09,0.14,209.2,0.0,20,1,1,0,674,0,2,0,0.01,0,0,29.1,28.6,0,2.7,425.4,0,10.95,29.1,30.8,25.5,29.5,27.0,27.8,26.8,26.8,26.1,31.9,31.7,36,47,27.8,32.0,29,29,35,0,0,0,3,4,4,0,30,33,33,41,49,43,47,47,41,44.79,44.8,44.81,70,630,6.3,0,0,0
0.0,126,85.98,85.98,85.98,11.6,12.8,10.9,0.06,-23.9,0.09,0.14,26.8,1.5,67,1,1,0,675,0,1,0,0.01,0,0,29.8,29.5,0,2.6,425.4,0,10.95,29.1,30.7,25.5,29.4,27.0,27.7,26.8,26.6,26.1,31.9,31.8,36,47,27.8,32.2,30,30,35,0,0,0,3,4,4,2,30,33,33,41,49,43,47,47,41,44.78,44.81,44.81,71,620,6.4,0,0,0
0.0,126,85.98,85.98,85.98,11.4,12.8,10.9,0.09,32.4,0.08,0.16,209.2,0.0,28,1,1,0,675,0,1,0,0.01,0,0,29.6,29.0,0,2.7,425.4,0,10.95,29.1,30.8,25.5,29.4,27.0,27.8,26.8,26.8,26.1,31.9,31.7,36,47,27.8,32.0,29,29,35,0,0,0,3,4,4,0,30,33,33,41,49,43,47,47,41,44.79,44.81,44.81,71,630,6.3,0,0,0
0.0,126,85.98,85.98,85.98,11.4,12.8,10.9,0.12,-0.1,0.09,0.14,209.0,0.3,41,1,1,0,677,0,1,0,0.01,0,0,29.7,29.1,0,2.7,425.4,0,10.95,29.2,31.0,25.6,29.5,27.0,27.8,26.8,26.8,26.1,31.9,31.7,36,47,27.8,31.9,30,30,35,0,0,0,3,4,4,0,30,33,33,41,49,43,47,47,41,44.79,44.81,44.81,70,630,6.3,0,0,0
0.0,126,85.98,85.98,85.98,11.4,12.8,10.9,0.11,45.7,0.08,0.16,209.2,0.0,26,1,1,0,674,0,1,0,0.01,0,0,29.6,28.9,0,2.6,425.4,0,10.95,29.1,30.8,25.5,29.4,27.0,27.8,26.8,26.8,26.1,31.9,31.7,36,47,27.8,32.0,29,29,35,0,0,0,3,4,4,0,30,33,33,41,49,43,47,47,41,44.79,44.81,44.81,70,630,6.2,0,0,0
0.0,126,85.98,85.98,85.98,11.6,12.8,10.9,0.11,-60.2,0.09,0.14,27.1,2.0,69,1,1,0,676,0,1,0,0.01,0,0,31.2,31.1,0,2.6,425.4,0,10.95,29.1,30.7,25.5,29.4,27.0,27.7,26.7,26.6,26.1,31.9,31.8,36,47,27.7,32.2,31,31,35,0,0,0,3,4,4,2,30,33,33,41,49,43,47,47,41,44.78,44.81,44.81,70,630,6.3,0,0,0
0.01,126,85.98,85.98,85.98,11.4,12.8,10.9,0.13,47.6,0.08,0.14,209.1,0.0,37,1,1,0,676,0,2,0,0.01,0,0,29.7,29.0,0,2.6,425.4,0,10.95,29.1,30.9,25.6,29.5,27.0,27.8,26.8,26.8,26.1,31.9,31.7,35,47,27.8,31.9,29,29,35,0,0,0,3,4,4,0,30,33,33,41,49,43,47,47,41,44.79,44.81,44.81,71,620,6.3,0,0,0
0.0,126,85.98,85.98,85.98,11.6,12.7,10.8,0.11,-20.7,0.09,0.14,26.8,1.4,67,1,1,0,675,0,1,0,0.01,0,0,30.0,29.7,0,2.6,425.4,0,10.95,29.1,30.8,25.5,29.4,27.0,27.7,26.8,26.6,26.1,31.9,31.8,36,47,27.8,32.2,30,30,35,0,0,0,3,4,4,2,30,33,33,41,49,43,47,47,41,44.79,44.81,44.81,70,630,6.3,0,0,0
0.0,126,85.98,85.98,85.98,11.6,12.8,10.9,0.16,-35.4,0.09,0.14,27.0,1.3,55,1,1,0,676,0,2,0,0.01,0,0,30.5,30.4,0,2.6,425.4,0,10.95,29.1,30.7,25.5,29.4,27.0,27.7,26.7,26.6,26.1,31.9,31.8,35,47,27.8,32.2,30,30,35,0,0,0,3,4,4,2,30,33,33,41,49,43,47,47,41,44.78,44.81,44.8,71,630,6.3,0,0,0
0.0,126,85.98,85.98,85.98,11.6,12.7,10.9,0.09,-51.5,0.09,0.14,26.8,1.1,77,1,1,0,674,0,1,0,0.01,0,0,29.9,29.6,0,2.7,425.4,0,10.95,29.1,30.8,25.5,29.4,27.0,27.7,26.7,26.7,26.1,31.9,31.8,36,47,27.8,32.2,30,29,35,0,0,0,3,4,4,2,30,33,33,41,49,43,47,47,41,44.79,44.81,44.81,70,620,6.3,0,0,0
0.0,126,85.98,85.98,85.98,11.4,12.8,10.9,0.13,23.3,0.08,0.14,209.0,1.0,34,1,1,0,676,0,1,0,0.01,0,0,30.0,29.5,0,2.6,425.4,0,10.95,29.2,31.0,25.6,29.5,27.0,27.8,26.8,26.8,26.1,31.9,31.7,35,47,27.8,31.9,29,30,35,0,0,0,3,4,4,0,30,33,33,41,49,43,47,47,41,44.78,44.81,44.8,71,630,6.3,0,0,0
0.0,126,85.98,85.98,85.98,11.6,12.7,10.9,0.1,-20.9,0.09,0.14,26.8,1.4,67,1,1,0,675,0,2,0,0.01,0,0,29.6,29.3,0,2.7,425.4,0,10.95,29.1,30.8,25.5,29.4,27.0,27.7,26.8,26.7,26.1,31.9,31.8,35,47,27.8,32.2,30,30,35,0,0,0,3,4,4,2,30,33,33,41,49,43,47,47,41,44.79,44.81,44.81,71,630,6.3,0,0,0
0.0,126,85.98,85.98,85.98,11.4,12.8,10.9,0.15,43.1,0.08,0.16,209.2,0.0,27,1,1,0,674,0,1,0,0.01,0,0,29.2,28.6,0,2.7,425.4,0,10.95,29.1,30.8,25.5,29.4,27.0,27.8,26.8,26.8,26.1,31.9,31.7,35,47,27.8,32.0,29,29,35,0,0,0,3,4,4,0,30,33,33,41,49,43,47,47,41,44.78,44.81,44.81,70,630,6.4,0,0,0
