轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,132,86.02,86.02,86.02,12,12.9,10.6,0.06,13.2,0.09,0.14,206.9,1.1,37,1,1,0,679,0,1,0,0.01,0,0,29.0,28.6,0,2.6,2067.6,0,16.83,26.0,26.6,22.8,26.1,23.8,24.3,23.5,23.4,22.8,23.3,23.3,32,44,23.4,28.5,29,29,34,0,0,0,2,4,4,0,27,29,30,39,47,41,44,44,38,44.79,44.83,44.82,69,570,6.2,0,0,0
0.0,132,86.02,86.02,86.02,12,12.9,10.6,0.08,46.7,0.09,0.19,26.9,2.2,10,1,1,0,679,0,1,0,0.01,0,0,29.5,29.1,0,2.6,1500.0,0,15.98,26.0,26.6,22.8,26.1,23.8,24.3,23.5,23.4,22.8,23.2,23.3,31,44,23.4,28.6,29,29,34,0,0,0,2,4,4,1,27,29,30,39,47,41,44,44,38,44.8,44.83,44.82,69,570,6.2,0,0,0
0.0,132,86.02,86.02,86.02,12,12.9,10.6,0.1,8.6,0.09,0.14,208.5,1.6,34,1,1,0,678,0,1,0,0.01,0,0,30.2,29.5,0,2.7,2067.6,0,16.83,26.0,26.8,22.8,26.1,23.8,24.4,23.6,23.5,22.8,23.2,23.3,32,44,23.5,28.6,30,30,35,0,0,0,2,4,4,0,27,29,30,39,47,41,44,44,38,44.79,44.83,44.82,69,570,6.1,0,0,0
0.0,132,86.02,86.02,86.02,12,12.9,10.6,0.1,-46.2,0.09,0.14,208.3,1.8,58,1,1,0,678,0,1,0,0.01,0,0,30.8,30.0,0,2.7,2067.6,0,16.83,26.0,26.8,22.8,26.2,23.8,24.4,23.6,23.6,22.8,23.2,23.3,32,44,23.5,28.6,30,30,35,0,0,0,2,4,4,0,27,29,30,39,47,41,44,44,37,44.79,44.82,44.82,70,570,6.2,0,0,0
0.0,132,86.02,86.02,86.02,12,12.9,10.6,0.1,-65.3,0.09,0.16,208.2,1.8,97,1,1,0,678,0,1,0,0.01,0,0,31.3,30.7,0,2.7,2067.6,0,16.83,26.1,26.9,22.8,26.2,23.8,24.4,23.7,23.6,22.8,23.2,23.3,32,44,23.5,28.6,31,31,35,0,0,0,2,4,4,0,27,29,30,39,47,41,44,44,37,44.79,44.83,44.82,70,580,6.1,0,0,0
0.03,132,86.02,86.02,86.02,12,12.9,10.6,0.13,-67.2,0.09,0.14,208.3,2.7,76,1,1,0,678,0,1,0,0.01,0,0,30.8,30.2,0,2.6,2067.6,0,16.83,26.0,26.8,22.8,26.2,23.8,24.4,23.6,23.6,22.8,23.2,23.3,31,44,23.5,28.6,30,30,35,0,0,0,2,4,4,0,27,29,30,39,47,41,44,44,37,44.8,44.83,44.82,69,570,6.1,0,0,0
0.0,132,86.02,86.02,86.02,12,12.9,10.6,0.07,-62.3,0.09,0.13,208.4,0.5,43,1,1,0,678,0,1,0,0.01,0,0,30.3,29.7,0,2.6,2067.6,0,16.83,26.0,26.8,22.8,26.1,23.8,24.3,23.6,23.5,22.8,23.2,23.3,32,44,23.5,28.6,30,30,35,0,0,0,2,4,4,0,27,29,30,39,47,41,44,44,38,44.79,44.83,44.82,70,570,6.0,0,0,0
0.01,132,86.02,86.02,86.02,12,12.9,10.6,0.07,10.9,0.09,0.14,26.9,1.2,15,1,1,0,679,0,1,0,0.01,0,0,29.8,29.2,0,2.6,1500.0,0,15.98,26.0,26.6,22.8,26.1,23.8,24.4,23.5,23.4,22.8,23.2,23.3,32,44,23.4,28.6,29,30,34,0,0,0,2,4,4,1,27,29,30,39,47,41,44,44,38,44.79,44.83,44.82,69,570,6.0,0,0,0
0.0,132,86.02,86.02,86.02,12,12.9,10.6,0.08,64.8,0.09,0.14,207.1,2.2,17,1,1,0,679,0,1,0,0.01,0,0,29.4,29.1,0,2.7,2067.6,0,16.83,26.0,26.6,22.8,26.1,23.8,24.3,23.5,23.4,22.8,23.3,23.3,32,44,23.4,28.6,29,29,34,0,0,0,2,4,4,0,27,29,30,39,47,41,44,44,38,44.79,44.83,44.82,69,570,6.1,0,0,0
0.0,132,86.02,86.02,86.02,12,12.9,10.6,0.05,9.3,0.09,0.14,27.3,1.4,15,1,1,0,679,0,1,0,0.01,0,0,29.9,29.3,0,2.6,1500.0,0,15.98,26.0,26.6,22.8,26.1,23.8,24.3,23.5,23.4,22.8,23.2,23.3,32,44,23.4,28.6,29,30,34,0,0,0,2,4,4,1,27,29,30,39,47,41,44,44,38,44.79,44.83,44.82,69,570,6.1,0,0,0
