轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,194,85.98,85.98,85.98,11,10,12,0.13,-126.3,0.09,0.14,208.2,0.1,252,1,3,2,698,0,-3,0,0.01,0,0,32.1,31.6,1.3,2.8,2067.6,0,16.83,8.9,13.2,9.8,12.3,10.1,10.8,10.2,10.8,10.4,23.2,23.0,21,24,13.4,20.1,32,33,34,0,0,0,3,4,4,0,16,19,15,33,39,36,24,24,29,44.8,44.82,44.85,52,430,5.2,0,0,0
0,194,85.98,85.98,85.98,11,10,12,0.13,-59.7,0.09,0.14,207.8,0.3,201,1,3,2,698,0,-4,0,0.01,0,0,28.9,28.4,1.3,2.8,2067.6,0,16.83,8.6,13.2,9.9,12.3,10.1,10.7,10.2,10.8,10.4,23.3,23.1,21,24,13.7,20.4,29,30,34,0,0,0,3,4,4,0,16,18,15,33,39,36,24,24,29,44.8,44.82,44.85,52,430,5.1,0,0,0
0,194,85.98,85.98,85.98,11,10,12,0.1,-145.2,0.09,0.14,207.9,0.1,254,1,3,2,699,0,-3,0,0.01,0,0,32.2,31.7,1.4,2.8,2067.6,0,16.83,8.9,13.2,9.9,12.3,10.1,10.8,10.2,10.8,10.4,23.2,23.0,21,24,13.5,20.1,32,33,34,0,0,0,3,4,4,0,16,19,15,33,39,36,24,24,29,44.8,44.82,44.85,52,430,5.1,0,0,0
0,194,85.98,85.98,85.98,11,10,12,0.14,-63.1,0.09,0.14,207.9,0.2,205,1,3,4,698,0,-6,0,0.01,0,0,31.0,30.5,1.4,2.8,2067.6,0,16.83,8.7,13.2,9.8,12.3,10.1,10.8,10.1,10.8,10.3,23.2,23.0,21,24,13.5,20.3,31,32,34,0,0,0,3,4,4,0,16,18,15,33,39,36,24,24,29,44.8,44.82,44.85,52,430,5.1,0,0,0
0,194,85.98,85.98,85.98,11,10,12,0.11,-126.8,0.09,0.14,208.0,0.2,245,1,3,0,699,0,0,0,0.01,0,0,32.2,31.6,1.3,2.8,2067.6,0,16.83,8.9,13.2,9.9,12.3,10.1,10.8,10.2,10.8,10.4,23.2,23.0,21,24,13.5,20.1,32,33,34,0,0,0,3,4,4,0,16,19,15,33,39,36,24,24,29,44.8,44.82,44.85,52,420,5.2,0,0,0
0,194,85.98,85.98,85.98,11,10,12,0.13,-57.7,0.09,0.14,207.9,0.7,205,1,3,4,700,0,6,0,0.01,0,0,29.8,29.3,1.3,2.8,2067.6,0,16.83,8.6,13.2,9.8,12.3,10.1,10.7,10.2,10.8,10.4,23.3,23.0,20,24,13.5,20.4,29,31,34,0,0,0,3,4,4,0,16,18,15,33,39,36,24,24,29,44.8,44.82,44.85,52,420,5.1,0,0,0
0,194,85.98,85.98,85.98,11,10,12,0.1,-45.7,0.09,0.14,207.9,0.1,184,1,3,4,700,0,-5,0,0.01,0,0,27.9,28.2,1.3,2.8,2067.6,0,16.83,8.6,13.2,9.9,12.3,10.1,10.8,10.1,10.8,10.3,23.3,23.1,21,24,13.7,20.6,28,30,34,0,0,0,3,4,4,0,16,18,15,33,39,36,24,24,29,44.8,44.82,44.85,52,420,5.2,0,0,0
0,194,85.98,85.98,85.98,11,10,12,0.12,-55.1,0.09,0.13,207.9,0.0,185,1,3,2,700,0,-3,0,0.01,0,0,28.1,28.6,1.3,2.7,2067.6,0,16.83,8.6,13.2,9.8,12.3,10.1,10.8,10.1,10.8,10.3,23.3,23.1,21,24,13.7,20.6,28,30,34,0,0,0,3,4,4,0,16,18,15,33,39,36,24,24,29,44.81,44.82,44.85,52,430,5.1,0,0,0
0,194,85.98,85.98,85.98,11,10,12,0.11,-87.3,0.09,0.14,208.0,0.9,232,1,3,2,697,0,4,0,0.01,0,0,28.2,28.8,1.3,2.7,2067.6,0,16.83,9.1,13.2,9.8,12.3,10.1,10.8,10.2,10.8,10.4,23.1,22.9,21,24,13.4,20.0,29,30,34,0,0,0,3,4,4,0,16,19,15,33,39,36,24,24,29,44.81,44.82,44.85,52,430,5.1,0,0,0
0,194,85.98,85.98,85.98,11,10,12,0.1,-76.1,0.09,0.14,207.9,1.1,209,1,3,0,699,0,0,0,0.01,0,0,30.0,29.6,1.4,2.8,2067.6,0,16.83,8.6,13.2,9.8,12.3,10.1,10.8,10.2,10.8,10.4,23.3,23.0,21,24,13.5,20.4,30,31,34,0,0,0,3,4,4,0,16,18,15,33,39,36,24,24,29,44.81,44.83,44.85,52,430,5.1,0,0,0
0,194,85.98,85.98,85.98,11,10,12,0.1,-75.4,0.08,0.14,208.0,0.3,207,1,3,2,698,0,-4,0,0.01,0,0,30.9,30.3,1.3,2.8,2067.6,0,16.83,8.7,13.2,9.9,12.3,10.1,10.8,10.1,10.8,10.3,23.2,23.0,21,24,13.5,20.3,31,32,34,0,0,0,3,4,4,0,16,18,15,33,39,36,24,24,29,44.8,44.82,44.85,53,420,5.2,0,0,0
0,194,85.98,85.98,85.98,11,10,12,0.13,-128.4,0.08,0.13,208.0,0.6,264,1,3,0,698,0,0,0,0.01,0,0,32.0,32.4,1.4,2.8,2067.6,0,16.83,9.0,13.2,9.9,12.3,10.2,10.8,10.2,10.8,10.3,23.1,22.9,21,24,13.4,20.0,33,34,34,0,0,0,3,4,4,0,16,19,15,33,39,36,24,24,29,44.8,44.82,44.85,52,420,5.1,0,0,0
0,194,85.98,85.98,85.98,11,10,12,0.09,-73.2,0.09,0.14,207.9,1.0,206,1,3,0,698,0,0,0,0.01,0,0,29.3,28.9,1.3,2.8,2067.6,0,16.83,8.6,13.2,9.8,12.3,10.1,10.8,10.2,10.8,10.4,23.3,23.1,20,24,13.7,20.4,29,30,34,0,0,0,3,4,4,0,16,18,15,33,39,36,24,24,29,44.81,44.83,44.85,52,430,5.2,0,0,0
