轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.08,289,86.02,86.02,86.02,11.4,12.0,10.9,0,-8.1,0.1,0.14,0,5.9,223,1,1,0,660,0,0,0,0,230,0,26.4,25.5,0.3,3.3,527.1,-448,11.75,0.7,5.3,3,5.1,5.1,5.8,4.5,3.6,3,6.3,6.2,15,20,3.5,7.0,36,37.8,32.1,0,0,0,2,4,4,0,10,10,10,22,29,24,20,20,22,0,0,0,0,0,0,0,0,0
0.02,230,86.02,86.02,86.02,10.6,12.0,11.8,0,-12.6,0.1,0.14,0,5.9,221,1,1,0,660,0,0,0,0,230,0,25.8,24.9,0.3,3.2,527.1,-448,11.75,0.8,5.3,3,5.1,5.1,5.8,4.6,3.6,3,6.3,6.2,14,20,3.5,7.0,36,37.8,32.1,0,0,0,2,4,4,0,10,10,10,22,29,24,20,20,21,0,0,0,0,0,0,0,0,0
0.05,234,86.02,86.02,86.02,10.6,12.0,11.8,0,-15.0,0.09,0.14,0,5.8,223,1,1,0,660,0,0,0,0,230,0,25.7,25.0,0.3,3.2,527.1,-448,11.75,0.8,5.3,3,5.1,5.1,5.8,4.5,3.6,3,6.3,6.2,15,21,3.5,7.0,36,37.8,32.1,0,0,0,2,4,4,0,10,10,10,22,29,24,21,21,22,0,0,0,0,0,0,0,0,0
0.1,62,86.02,86.02,86.02,11.8,10.4,11.0,0,4.3,0.09,0.14,0,5.8,208,1,1,0,660,0,0,0,0,230,0,27.2,26.5,0.3,3.2,527.1,-448,11.75,0.6,5.3,3,5.1,5.1,5.8,4.5,3.6,3,6.3,6.2,14,20,3.5,7.0,36,37.8,32.1,0,0,0,2,4,4,0,10,10,10,22,29,24,20,20,22,0,0,0,0,0,0,0,0,0
0.08,63,86.02,86.02,86.02,11.8,10.4,11.0,0,4.6,0.1,0.14,0,5.8,208,1,1,0,660,0,0,0,0,230,0,27.1,26.5,0.3,3.2,527.1,-448,11.75,0.6,5.3,3,5.1,5.1,5.8,4.5,3.6,3,6.3,6.2,14,20,3.5,7.0,36,37.8,32.1,0,0,0,2,4,4,0,10,10,10,22,29,24,20,20,22,0,0,0,0,0,0,0,0,0
0.11,150,86.02,86.02,86.02,11.2,11.0,11.8,0,-1.1,0.1,0.14,0,5.0,223,1,1,0,660,0,0,0,0,230,0,27.5,26.6,0.3,3.2,527.1,-448,11.75,0.6,5.3,3,5.1,5.0,5.7,4.5,3.6,3,6.3,6.2,14,18,3.5,7.0,36,37.8,32.1,0,0,0,2,4,4,0,10,10,10,22,29,24,18,18,22,0,0,0,0,0,0,0,0,0
0.15,330,86.02,86.02,86.02,11.8,11.3,10.4,0,-12.0,0.09,0.14,0,6.0,226,1,1,0,660,0,0,0,0,230,0,26.6,25.8,0.3,3.2,527.1,-448,11.75,0.6,5.3,3,5.1,5.1,5.8,4.5,3.6,3,6.3,6.2,15,21,3.5,7.0,36,37.8,32.1,0,0,0,2,4,4,0,10,10,10,22,29,24,21,21,22,0,0,0,0,0,0,0,0,0
0.04,220,86.02,86.02,86.02,10.4,12.0,11.6,0,-2.8,0.09,0.15,0,6.5,201,1,1,0,660,0,0,0,0,230,0,25.5,24.6,0.3,3.3,527.1,-448,11.75,0.8,5.3,3,5.1,5.1,5.8,4.6,3.6,3,6.3,6.2,15,21,3.5,7.0,36,37.8,32.1,0,0,0,2,4,4,0,10,10,10,22,29,24,21,21,21,0,0,0,0,0,0,0,0,0
0.09,277,86.02,86.02,86.02,11.2,12.0,11.1,0,-13.9,0.09,0.14,0,6.2,226,1,1,0,660,0,0,0,0,230,0,26.3,25.5,0.3,3.2,527.1,-448,11.75,0.8,5.3,3,5.1,5.1,5.8,4.5,3.6,3,6.3,6.2,15,21,3.5,7.0,36,37.8,32.1,0,0,0,2,4,4,0,10,10,10,22,29,24,21,21,22,0,0,0,0,0,0,0,0,0
0.04,221,86.02,86.02,86.02,10.4,12.0,11.6,0,-11.2,0.11,0.11,0,4.9,205,1,1,0,660,0,0,0,0,230,0,25.5,24.6,0.3,3.3,527.1,-448,11.75,0.8,5.3,3,5.1,5.1,5.8,4.6,3.6,3,6.3,6.2,15,21,3.5,7.0,36,37.8,32.1,0,0,0,2,4,4,0,10,10,10,22,29,24,21,21,21,0,0,0,0,0,0,0,0,0
0.08,50,86.02,86.02,86.02,11.8,10.6,10.9,0,4.3,0.09,0.14,0,6.9,209,1,1,0,660,0,0,0,0,230,0,27.0,26.2,0.3,3.2,527.1,-448,11.75,0.6,5.3,3,5.1,5.1,5.8,4.5,3.6,3,6.3,6.2,14,20,3.5,7.0,36,37.8,32.1,0,0,0,2,4,4,0,10,10,10,22,29,24,20,20,22,0,0,0,0,0,0,0,0,0
0.03,223,86.02,86.02,86.02,10.5,12.0,11.7,0,-9.8,0.11,0.16,0,5.8,209,1,1,0,660,0,0,0,0,230,0,25.5,24.7,0.3,3.2,527.1,-448,11.75,0.8,5.3,3,5.1,5.1,5.8,4.6,3.6,3,6.3,6.2,15,21,3.5,7.0,36,37.8,32.1,0,0,0,2,4,4,0,10,10,10,22,29,24,21,21,21,0,0,0,0,0,0,0,0,0
0.1,40,86.02,86.02,86.02,11.8,10.6,10.8,0,12.1,0.09,0.14,0,6.9,209,1,1,0,660,0,0,0,0,230,0,27.0,26.1,0.3,3.3,527.1,-448,11.75,0.6,5.3,3,5.1,5.1,5.8,4.5,3.6,3,6.3,6.2,14,20,3.5,7.0,36,37.8,32.1,0,0,0,2,4,4,0,10,10,10,22,29,24,20,20,22,0,0,0,0,0,0,0,0,0
0.09,42,86.02,86.02,86.02,11.8,10.6,10.8,0,13.5,0.09,0.14,0,7.3,209,1,1,0,660,0,0,0,0,230,0,27.1,26.2,0.3,3.2,527.1,-448,11.75,0.6,5.3,3,5.1,5.1,5.8,4.5,3.6,3,6.3,6.2,14,20,3.5,7.0,36,37.8,32.1,0,0,0,2,4,4,0,10,10,10,22,29,24,20,20,22,0,0,0,0,0,0,0,0,0
0.06,235,86.02,86.02,86.02,10.6,12.0,11.8,0,-22.6,0.09,0.13,0,4.0,225,1,1,0,660,0,0,0,0,230,0,25.8,25.1,0.3,3.2,527.1,-448,11.75,0.8,5.3,3,5.1,5.1,5.8,4.5,3.6,3,6.3,6.2,15,20,3.5,7.0,36,37.8,32.1,0,0,0,2,4,4,0,10,10,10,22,29,24,20,20,22,0,0,0,0,0,0,0,0,0
0.04,248,86.02,86.02,86.02,10.9,12.0,11.5,0,-9.7,0.09,0.14,0,6.2,220,1,1,0,660,0,0,0,0,230,0,26.1,25.3,0.3,3.3,527.1,-448,11.75,0.8,5.3,3,5.1,5.1,5.8,4.5,3.6,3,6.3,6.2,15,20,3.5,7.0,36,37.8,32.1,0,0,0,2,4,4,0,10,10,10,22,29,24,20,20,21,0,0,0,0,0,0,0,0,0
0.07,66,86.02,86.02,86.02,11.8,10.4,11.0,0,-3.3,0.09,0.14,0,5.5,210,1,1,0,660,0,0,0,0,230,0,27.2,26.3,0.3,3.2,527.1,-448,11.75,0.6,5.3,3,5.1,5.1,5.8,4.5,3.6,3,6.3,6.2,14,20,3.5,7.0,36,37.8,32.1,0,0,0,2,4,4,0,10,10,10,22,29,24,20,20,22,0,0,0,0,0,0,0,0,0
0.15,5,86.02,86.02,86.02,11.8,11.0,10.6,0,-3.6,0.09,0.14,0,6.1,218,1,1,0,660,0,0,0,0,230,0,26.6,25.8,0.3,3.2,527.1,-448,11.75,0.6,5.3,3,5.1,5.1,5.8,4.5,3.6,3,6.3,6.2,14,20,3.5,7.0,36,37.8,32.1,0,0,0,2,4,4,0,10,10,10,22,29,24,20,20,22,0,0,0,0,0,0,0,0,0
0.03,247,86.02,86.02,86.02,10.9,12.0,11.5,0,-7.5,0.09,0.14,0,5.9,219,1,1,0,660,0,0,0,0,230,0,25.9,25.1,0.3,3.2,527.1,-448,11.75,0.8,5.3,3,5.1,5.1,5.8,4.5,3.6,3,6.3,6.2,15,21,3.5,7.0,36,37.8,32.1,0,0,0,2,4,4,0,10,10,10,22,29,24,21,21,21,0,0,0,0,0,0,0,0,0
0.14,13,86.02,86.02,86.02,11.8,10.9,10.6,0,-0.2,0.09,0.14,0,5.9,217,1,1,0,660,0,0,0,0,230,0,26.8,26.0,0.3,3.2,527.1,-448,11.75,0.6,5.3,3,5.1,5.1,5.8,4.5,3.6,3,6.3,6.2,15,20,3.5,7.0,36,37.8,32.1,0,0,0,2,4,4,0,10,10,10,22,29,24,20,20,22,0,0,0,0,0,0,0,0,0
0.02,215,86.02,86.02,86.02,10.4,12.0,11.6,0,25.2,0.1,0.14,0,6.6,197,1,1,0,660,0,0,0,0,230,0,25.3,24.6,0.3,3.2,527.1,-448,11.75,0.8,5.3,3,5.1,5.1,5.8,4.5,3.6,3,6.3,6.2,15,21,3.5,7.0,36,37.8,32.1,0,0,0,2,4,4,1,10,10,10,21,29,24,21,21,21,0,0,0,0,0,0,0,0,0
0.13,301,86.02,86.02,86.02,11.6,11.8,10.6,0,-12.2,0.09,0.14,0,4.6,224,1,1,0,660,0,0,0,0,230,0,26.5,25.6,0.3,3.3,527.1,-448,11.75,0.6,5.3,3,5.1,5.1,5.8,4.5,3.6,3,6.3,6.2,15,20,3.5,7.0,36,37.8,32.1,0,0,0,2,4,4,0,10,10,10,22,29,24,20,20,22,0,0,0,0,0,0,0,0,0
0.13,12,86.02,86.02,86.02,11.8,11.0,10.6,0,1.1,0.09,0.14,0,6.1,216,1,1,0,660,0,0,0,0,230,0,26.9,26.0,0.3,3.3,527.1,-448,11.75,0.6,5.3,3,5.1,5.1,5.8,4.5,3.6,3,6.3,6.2,15,20,3.5,7.0,36,37.8,32.1,0,0,0,2,4,4,0,10,10,10,22,29,24,20,20,22,0,0,0,0,0,0,0,0,0
0.09,157,86.02,86.02,86.02,11.1,11.0,11.8,0,16.5,0.09,0.18,0,6.1,216,1,1,0,660,0,0,0,0,230,0,27.8,26.7,0.3,3.3,527.1,-448,11.75,0.6,5.3,3,5.1,5.0,5.7,4.5,3.6,3,6.3,6.2,13,20,3.5,7.0,36,37.8,32.1,0,0,0,2,4,4,0,10,10,10,22,29,24,20,20,22,0,0,0,0,0,0,0,0,0
0.01,244,86.02,86.02,86.02,10.8,12.0,11.6,0,1.5,0.1,0.14,0,3.9,220,1,1,0,660,0,0,0,0,230,0,26.1,25.1,0.3,3.2,527.1,-448,11.75,0.8,5.3,3,5.1,5.1,5.8,4.5,3.6,3,6.3,6.2,15,21,3.5,7.0,36,37.8,32.1,0,0,0,2,4,4,0,10,10,10,22,29,24,21,21,22,0,0,0,0,0,0,0,0,0
0.13,8,86.02,86.02,86.02,11.8,11.0,10.6,0,-1.1,0.09,0.14,0,5.7,217,1,1,0,660,0,0,0,0,230,0,26.8,25.9,0.3,3.2,527.1,-448,11.75,0.6,5.3,3,5.1,5.1,5.8,4.5,3.6,3,6.3,6.2,15,19,3.5,7.0,36,37.8,32.1,0,0,0,2,4,4,0,10,10,10,22,29,24,19,19,22,0,0,0,0,0,0,0,0,0
0.13,28,86.02,86.02,86.02,11.8,10.8,10.8,0,8.4,0.09,0.14,0,7.2,215,1,1,0,660,0,0,0,0,230,0,26.9,26.0,0.3,3.3,527.1,-448,11.75,0.6,5.3,3,5.1,5.1,5.8,4.5,3.6,3,6.3,6.2,14,20,3.5,7.0,36,37.8,32.1,0,0,0,2,4,4,0,10,10,10,22,29,24,20,20,22,0,0,0,0,0,0,0,0,0
0.15,352,86.02,86.02,86.02,11.8,11.1,10.6,0,-2.9,0.09,0.14,0,5.2,220,1,1,0,660,0,0,0,0,230,0,26.7,25.7,0.3,3.3,527.1,-448,11.75,0.6,5.3,3,5.1,5.1,5.8,4.5,3.6,3,6.3,6.2,15,20,3.5,7.0,36,37.8,32.1,0,0,0,2,4,4,0,10,10,10,22,29,24,20,20,22,0,0,0,0,0,0,0,0,0
0.02,212,86.02,86.02,86.02,10.4,12.0,11.8,0,23.4,0.09,0.14,0,6.6,198,1,1,0,660,0,0,0,0,230,0,25.3,24.4,0.3,3.3,527.1,-448,11.75,0.8,5.3,3,5.1,5.1,5.8,4.5,3.6,3,6.3,6.2,15,20,3.5,7.0,36,37.8,32.1,0,0,0,2,4,4,1,10,10,10,22,29,24,20,20,21,0,0,0,0,0,0,0,0,0
0.15,96,86.02,86.02,86.02,11.6,10.5,11.2,0,-27.6,0.09,0.14,0,5.2,226,1,1,0,660,0,0,0,0,230,0,27.3,26.5,0.3,3.3,527.1,-448,11.75,0.6,5.3,3,5.1,5.0,5.8,4.5,3.6,3,6.3,6.2,14,20,3.5,7.0,36,37.8,32.1,0,0,0,2,4,4,0,10,10,10,22,29,24,20,20,22,0,0,0,0,0,0,0,0,0
0.17,68,86.02,86.02,86.02,11.8,10.4,11.0,0,-14.3,0.09,0.13,0,5.2,212,1,1,0,660,0,0,0,0,230,0,27.1,26.4,0.3,3.3,527.1,-448,11.75,0.6,5.3,3,5.1,5.1,5.8,4.5,3.6,3,6.3,6.2,14,20,3.5,7.0,36,37.8,32.1,0,0,0,2,4,4,0,10,10,10,22,29,24,20,20,22,0,0,0,0,0,0,0,0,0
0.09,202,86.02,86.02,86.02,10.4,12.0,11.8,0,24.8,0.09,0.16,0,7.5,203,1,1,0,660,0,0,0,0,230,0,25.1,24.3,0.3,3.3,527.1,-448,11.75,0.9,5.3,3,5.1,5.1,5.8,4.6,3.6,3,6.3,6.2,15,21,3.7,7.0,36,37.8,32.1,0,0,0,2,4,4,0,10,10,10,22,29,24,21,21,21,0,0,0,0,0,0,0,0,0
0.12,133,86.02,86.02,86.02,11.2,11.0,11.8,0,-29.5,0.09,0.13,0,4.0,231,1,1,0,660,0,0,0,0,230,0,27.6,26.8,0.3,3.2,527.1,-448,11.75,0.6,5.3,3,5.1,5.0,5.8,4.5,3.6,3,6.3,6.2,14,19,3.5,7.0,36,37.8,32.1,0,0,0,2,4,4,2,10,10,10,22,29,24,19,19,22,0,0,0,0,0,0,0,0,0
0.09,260,86.02,86.02,86.02,11.1,12.0,11.3,0,-19.6,0.09,0.14,0,3.9,223,1,1,0,660,0,0,0,0,230,0,26.0,25.2,0.3,3.2,527.1,-448,11.75,0.8,5.3,3,5.1,5.1,5.8,4.5,3.6,3,6.3,6.2,15,21,3.5,7.0,36,37.8,32.1,0,0,0,2,4,4,0,10,10,10,22,29,24,21,21,21,0,0,0,0,0,0,0,0,0
0.14,134,86.02,86.02,86.02,11.2,11.0,11.8,0,-29.6,0.1,0.12,0,3.8,232,1,1,0,660,0,0,0,0,230,0,27.5,26.7,0.3,3.2,527.1,-448,11.75,0.6,5.3,3,5.1,5.0,5.8,4.5,3.6,3,6.3,6.2,14,20,3.5,7.0,36,37.8,32.1,0,0,0,2,4,4,2,10,10,10,22,29,24,20,20,22,0,0,0,0,0,0,0,0,0
