轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.77,76.0,0.25,0.21,0.2,11.7,12.2,15.9,12.36,-12.9,0.09,0.14,209.7,6.3,310.0,1.0,1.0,489.0,674.0,572.0,-3.0,600.0,12.48,661.0,448.0,31.1,31.6,0.0,2.6,2067.6,0.0,16.83,22.3,41.2,34.8,40.0,36.4,36.6,36.0,35.7,36.4,55.7,55.7,33.0,41.0,26.2,31.0,35.0,34.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,39.0,46.0,48.0,41.0,41.0,40.0,44.79,44.81,44.82,65.0,560.0,7.0,0.0,0.0,0.0
13.03,348.0,0.24,0.18,0.19,12.0,12.8,16.9,13.63,-0.7,0.14,0.14,210.2,7.9,320.0,1.0,1.0,651.0,674.0,761.0,-2.0,807.0,13.79,795.1,541.0,30.9,31.3,0.0,2.6,1205.3,0.0,15.49,22.4,41.2,34.7,40.0,36.4,36.6,35.9,35.7,36.4,55.7,55.7,34.0,41.0,26.2,31.0,34.0,34.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,39.0,46.0,48.0,41.0,41.0,40.0,44.79,44.82,44.83,65.0,550.0,6.9,0.0,0.0,0.0
8.34,64.0,0.24,0.18,0.18,10.6,12.2,13.6,8.71,-6.3,0.16,0.16,209.5,3.9,296.0,1.0,1.0,174.0,673.0,204.0,3.0,205.0,8.81,312.9,226.0,31.1,31.2,0.0,2.6,1170.2,0.0,15.34,22.1,41.4,34.9,40.1,36.6,36.7,36.3,36.0,36.7,55.6,55.7,34.0,41.0,26.2,30.9,33.0,33.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,39.0,46.0,48.0,41.0,41.0,40.0,44.79,44.81,44.82,65.0,550.0,6.9,0.0,0.0,0.0
10.11,36.0,0.24,0.18,0.18,10.8,11.4,14.6,10.47,5.4,0.06,0.11,209.5,4.5,289.0,1.0,1.0,305.0,672.0,356.0,1.0,378.0,10.63,479.1,328.0,30.7,30.9,0.0,2.6,1301.1,0.0,15.65,22.1,41.1,34.6,39.8,36.3,36.5,35.9,35.8,36.5,55.7,55.7,33.0,41.0,26.2,31.0,33.0,33.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,39.0,46.0,48.0,41.0,41.0,39.0,44.79,44.82,44.82,65.0,550.0,6.9,0.0,0.0,0.0
10.95,328.0,0.24,0.18,0.18,11.0,12.7,15.4,11.25,22.9,0.14,0.14,209.0,6.3,289.0,1.0,1.0,374.0,674.0,438.0,2.0,455.0,11.38,545.0,374.0,31.4,31.7,0.0,2.7,1250.6,0.0,15.57,22.0,41.5,35.1,40.3,36.7,36.9,36.3,36.1,36.8,55.6,55.7,34.0,41.0,26.0,30.8,33.0,33.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,39.0,46.0,48.0,41.0,41.0,40.0,44.79,44.82,44.82,65.0,560.0,6.9,0.0,0.0,0.0
13.1,228.0,0.25,0.21,0.2,11.7,12.6,17.0,13.32,-12.9,0.09,0.13,209.4,8.1,307.0,1.0,1.0,629.0,675.0,736.0,2.0,770.0,13.49,779.9,532.0,31.4,31.6,0.0,2.6,2067.6,0.0,16.83,22.3,41.2,34.6,39.9,36.3,36.6,36.0,35.6,36.3,55.7,55.7,34.0,41.0,26.2,31.0,35.0,34.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,39.0,46.0,48.0,41.0,41.0,40.0,44.79,44.82,44.82,66.0,550.0,7.0,0.0,0.0,0.0
13.36,340.0,0.24,0.2,0.2,12.0,12.5,17.0,13.6,7.7,0.09,0.16,208.6,7.4,304.0,1.0,1.0,655.0,675.0,767.0,1.0,797.0,13.76,798.7,537.0,30.9,31.2,0.0,2.6,2067.6,0.0,16.83,22.4,41.5,35.0,40.2,36.6,36.8,36.2,35.7,36.4,55.7,55.7,34.0,41.0,26.2,31.0,36.0,35.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,39.0,46.0,48.0,41.0,41.0,40.0,44.79,44.82,44.82,66.0,560.0,7.0,0.0,0.0,0.0
10.6,332.0,0.24,0.18,0.18,11.3,11.1,15.2,10.66,1.3,0.03,0.13,208.8,7.1,297.0,1.0,1.0,326.0,674.0,382.0,-2.0,399.0,10.93,492.8,340.0,31.1,31.3,0.0,2.7,1217.6,0.0,15.52,22.0,41.5,35.3,40.3,36.7,37.0,36.4,36.1,36.8,55.6,55.7,33.0,41.0,26.0,30.8,33.0,33.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,39.0,46.0,48.0,41.0,41.0,40.0,44.79,44.81,44.82,65.0,550.0,6.9,0.0,0.0,0.0
8.91,96.0,0.24,0.18,0.18,12.0,10.7,14.3,9.41,-0.3,0.11,0.14,209.1,4.2,291.0,1.0,1.0,209.0,673.0,244.0,-4.0,259.0,9.47,377.2,259.0,30.9,31.1,0.0,2.6,1485.4,0.0,15.95,22.1,41.5,35.1,40.2,36.7,36.9,36.3,36.0,36.8,55.6,55.7,33.0,41.0,26.2,30.8,33.0,33.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,39.0,46.0,48.0,41.0,41.0,40.0,44.79,44.81,44.83,65.0,550.0,6.9,0.0,0.0,0.0
10.69,112.0,0.24,0.18,0.18,10.8,11.8,14.8,10.82,1.4,0.1,0.04,210.4,6.4,288.0,1.0,1.0,339.0,673.0,396.0,4.0,416.0,11.02,505.5,348.0,30.6,30.9,0.0,2.6,1262.9,0.0,15.59,22.1,41.1,34.7,39.9,36.4,36.6,36.0,35.9,36.7,55.6,55.7,34.0,41.0,26.2,31.0,33.0,33.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,39.0,46.0,48.0,41.0,41.0,39.0,44.79,44.82,44.82,65.0,550.0,6.9,0.0,0.0,0.0
13.6,260.0,0.24,0.2,0.2,11.8,12.8,16.7,14.1,5.5,0.08,0.12,208.3,7.4,304.0,1.0,1.0,739.0,675.0,865.0,1.0,907.0,14.25,937.3,586.0,31.1,31.6,0.0,2.6,2067.6,0.0,16.83,22.4,41.6,35.2,40.5,36.7,36.9,36.5,35.8,36.5,55.7,55.8,34.0,41.0,26.2,31.0,35.0,35.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,39.0,46.0,48.0,41.0,41.0,40.0,44.79,44.82,44.82,66.0,560.0,7.1,0.0,0.0,0.0
9.27,108.0,0.24,0.18,0.18,11.2,11.8,14.1,9.75,10.4,0.01,0.13,209.1,5.0,289.0,1.0,1.0,240.0,673.0,281.0,-3.0,298.0,9.8,407.3,275.0,31.4,31.6,0.0,2.6,1485.4,0.0,15.95,22.0,41.5,35.0,40.2,36.7,36.9,36.2,36.0,36.8,55.6,55.7,34.0,41.0,26.2,30.8,33.0,33.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,39.0,46.0,48.0,41.0,41.0,40.0,44.79,44.81,44.82,65.0,550.0,6.9,0.0,0.0,0.0
12.77,164.0,0.25,0.21,0.2,11.8,11.6,15.4,12.83,-16.0,0.12,0.19,209.6,7.3,303.0,1.0,1.0,562.0,675.0,658.0,0.0,690.0,13.11,703.3,488.0,30.7,30.8,0.0,2.7,1075.1,0.0,14.91,22.3,40.9,34.5,39.6,36.0,36.4,35.6,35.7,36.3,55.7,55.7,34.0,41.0,26.2,31.0,33.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,39.0,46.0,48.0,41.0,41.0,40.0,44.79,44.82,44.82,65.0,560.0,7.0,0.0,0.0,0.0
