轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.24,64.0,0.25,0.2,0.21,11.6,12.4,12.4,12.48,-3.0,0.0,0.16,208.1,6.9,253.0,1.0,3.0,492.0,694.0,593.0,4.0,623.0,12.59,661.6,460.0,30.3,29.8,0.0,2.5,2180.0,0.0,17.0,-5.7,23.5,19.8,24.7,20.4,20.2,19.9,19.5,20.8,47.0,46.8,16.0,24.0,6.1,11.6,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,31.0,38.0,34.0,24.0,24.0,22.0,44.82,44.88,44.86,47.0,370.0,4.2,0.0,0.0,0.0
11.83,64.0,0.25,0.2,0.21,11.5,12.2,12.5,12.5,-1.6,0.01,0.16,208.4,6.1,252.0,1.0,3.0,486.0,694.0,586.0,2.0,620.0,12.57,654.3,454.0,30.2,29.8,0.0,2.5,2180.0,0.0,17.0,-5.7,23.5,19.7,24.7,20.4,20.2,20.0,19.5,20.8,47.0,46.8,16.0,24.0,6.1,11.6,32.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,32.0,38.0,34.0,24.0,24.0,22.0,44.82,44.88,44.85,48.0,360.0,4.2,0.0,0.0,0.0
10.98,64.0,0.25,0.2,0.21,11.7,11.7,12.2,11.29,6.3,0.08,0.13,208.2,5.4,256.0,1.0,3.0,357.0,694.0,430.0,3.0,453.0,11.31,534.7,372.0,28.3,29.6,0.0,2.6,2180.0,0.0,17.0,-5.7,23.8,20.2,25.0,20.6,20.3,20.5,19.7,20.9,47.1,46.9,15.0,24.0,6.1,11.7,31.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,31.0,38.0,34.0,24.0,24.0,22.0,44.82,44.88,44.85,47.0,370.0,4.2,0.0,0.0,0.0
11.88,64.0,0.25,0.2,0.21,11.5,12.3,11.8,12.1,0.6,0.09,0.15,208.0,7.9,254.0,1.0,3.0,447.0,693.0,538.0,1.0,570.0,12.22,621.3,430.0,31.2,30.8,0.0,2.5,2180.0,0.0,17.0,-5.7,24.0,20.2,25.1,20.8,20.5,20.5,19.9,21.2,47.1,46.9,15.0,24.0,6.1,11.7,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,32.0,38.0,34.0,24.0,24.0,22.0,44.82,44.88,44.86,48.0,370.0,4.3,0.0,0.0,0.0
11.95,64.0,0.25,0.2,0.21,11.5,12.3,12.4,12.1,0.0,0.05,0.14,207.9,6.3,256.0,1.0,3.0,451.0,694.0,543.0,-1.0,579.0,12.27,624.5,433.0,32.6,32.1,0.0,2.6,2180.0,0.0,17.0,-5.7,23.4,19.6,24.6,20.3,20.0,20.0,19.4,20.6,47.0,46.7,15.0,24.0,6.1,11.6,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,31.0,38.0,34.0,24.0,24.0,22.0,44.82,44.88,44.86,48.0,360.0,4.2,0.0,0.0,0.0
12.11,64.0,0.25,0.2,0.21,11.4,12.3,11.6,12.19,-9.9,0.05,0.13,207.8,7.0,258.0,1.0,3.0,477.0,694.0,575.0,3.0,606.0,12.48,650.6,450.0,33.1,32.6,0.0,2.5,2180.0,0.0,17.0,-5.7,23.4,19.8,24.6,20.3,19.9,20.1,19.3,20.6,47.0,46.8,15.0,24.0,6.1,11.6,36.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,31.0,38.0,34.0,24.0,24.0,22.0,44.81,44.88,44.86,47.0,360.0,4.2,0.0,0.0,0.0
11.83,64.0,0.25,0.2,0.21,11.3,12.1,11.6,12.0,3.2,0.09,0.14,208.3,6.0,256.0,1.0,3.0,448.0,694.0,540.0,2.0,569.0,12.2,628.0,433.0,32.1,31.7,0.0,2.5,2180.0,0.0,17.0,-5.7,23.9,20.1,25.1,20.7,20.5,20.5,19.9,21.2,47.1,46.8,15.0,24.0,6.1,11.7,35.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,32.0,38.0,34.0,24.0,24.0,22.0,44.81,44.88,44.85,47.0,360.0,4.2,0.0,0.0,0.0
10.34,64.0,0.25,0.2,0.21,10.9,11.6,11.4,10.68,10.3,0.03,0.14,208.2,5.0,249.0,1.0,3.0,310.0,694.0,373.0,-5.0,400.0,10.87,488.4,338.0,29.6,29.4,0.0,2.5,2180.0,0.0,17.0,-5.7,23.6,19.8,24.9,20.5,20.1,20.4,19.6,20.8,47.0,46.7,15.0,24.0,6.1,11.6,32.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,31.0,38.0,34.0,24.0,24.0,22.0,44.82,44.88,44.86,47.0,360.0,4.2,0.0,0.0,0.0
10.29,64.0,0.25,0.2,0.21,11.1,12.3,11.7,10.46,7.9,0.09,0.16,208.0,5.6,251.0,1.0,3.0,292.0,693.0,352.0,2.0,373.0,10.58,467.4,320.0,29.5,29.2,0.0,2.5,2180.0,0.0,17.0,-5.7,24.2,20.5,25.2,21.0,20.7,20.7,20.3,21.5,47.1,46.9,16.0,24.0,6.1,11.7,31.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,32.0,39.0,34.0,24.0,24.0,22.0,44.81,44.88,44.86,47.0,360.0,4.2,0.0,0.0,0.0
11.03,64.0,0.25,0.2,0.21,11.0,12.1,11.4,11.18,-1.4,0.09,0.16,208.0,6.6,254.0,1.0,3.0,357.0,694.0,430.0,-3.0,449.0,11.33,530.1,373.0,29.6,29.4,0.0,2.6,2180.0,0.0,17.0,-5.7,24.1,20.5,25.3,20.9,20.7,20.7,20.2,21.4,47.1,46.9,16.0,24.0,6.1,11.7,32.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,32.0,39.0,34.0,24.0,24.0,22.0,44.82,44.88,44.86,48.0,360.0,4.2,0.0,0.0,0.0
