轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.13,108,0.36,0.4,0.36,11.1,11.0,10.6,0.0,-2.9,0.09,0.16,0,5.4,238,1,1,225,670,262,-3,256,9.5,351.6,264,40.7,41.7,0.7,3.3,1391.5,-448,15.8,-11.5,8.5,7.5,8.7,7.4,7.1,7.9,8.8,8.3,45.5,45.9,6,12,-0.3,2.0,43,43,42,0,0,0,6,6,4,0,4,3,3,20,27,18,12,12,14,0,0,0,0,0,0,0,0,0
9.32,52,0.36,0.4,0.36,11.3,11.0,10.8,0.0,5.7,0.09,0.18,0,4.7,235,1,1,222,671,259,-1,258,9.58,348.3,262,39.0,38.4,0.7,3.3,1391.5,-448,15.8,-11.6,8.4,7.0,8.6,7.3,7.0,7.7,8.5,8.1,45.4,45.8,7,12,-0.4,1.8,40,40,41,0,0,0,6,6,4,0,4,3,3,20,27,18,12,12,13,0,0,0,0,0,0,0,0,0
8.96,226,0.36,0.4,0.36,11.0,11.0,11.6,0.0,1.2,0.09,0.13,0,5.6,243,1,1,221,670,257,-2,244,9.52,344.6,257,40.5,40.1,0.7,3.3,1391.5,-448,15.8,-11.6,8.4,7.0,8.5,7.1,7.0,7.3,8.5,8.0,45.3,45.7,7,12,-0.4,1.8,42,42,41,0,0,0,6,6,4,0,4,3,3,20,27,18,12,12,14,0,0,0,0,0,0,0,0,0
9.15,16,0.36,0.4,0.36,11.2,11.0,10.8,0.0,-3.9,0.1,0.16,0,5.1,241,1,1,216,671,252,-3,253,9.4,342.0,258,40.1,39.7,0.7,3.3,1391.5,-448,15.8,-11.6,8.4,6.9,8.6,7.2,7.0,7.6,8.5,8.0,45.3,45.7,6,12,-0.4,1.8,41,41,41,0,0,0,6,6,4,0,4,3,3,20,27,18,12,12,14,0,0,0,0,0,0,0,0,0
9.23,338,0.36,0.4,0.36,11.3,11.0,10.8,0.0,1.6,0.1,0.14,0,5.0,240,1,1,221,669,257,2,255,9.47,341.2,261,40.2,39.9,0.7,3.3,1391.5,-448,15.8,-11.6,8.4,7.0,8.6,7.2,7.0,7.5,8.5,8.0,45.3,45.7,6,12,-0.4,1.8,42,41,41,0,0,0,6,6,4,0,4,3,3,20,27,18,12,12,13,0,0,0,0,0,0,0,0,0
8.76,74,0.36,0.4,0.36,10.7,11.0,10.9,0.0,10.7,0.09,0.14,0,4.2,234,1,1,196,670,229,0,223,9.15,327.1,239,41.0,40.8,0.7,3.3,1391.5,-448,15.8,-11.5,8.7,7.4,8.8,7.5,7.3,7.9,8.9,8.4,45.7,46.1,7,12,-0.3,2.0,42,42,42,0,0,0,6,6,4,0,4,3,3,20,27,18,12,12,14,0,0,0,0,0,0,0,0,0
9.02,232,0.36,0.4,0.36,10.9,11.0,11.6,0.0,14.8,0.09,0.14,0,5.1,237,1,1,214,670,249,-3,243,9.46,339.6,252,40.1,39.7,0.7,3.3,1391.5,-448,15.8,-11.6,8.4,7.2,8.7,7.2,6.9,7.8,8.5,8.0,45.3,45.7,6,12,-0.4,1.8,41,41,41,0,0,0,6,6,4,0,4,3,3,20,27,18,12,12,13,0,0,0,0,0,0,0,0,0
9.06,80,0.36,0.4,0.36,11.3,11.1,10.8,0.0,4.0,0.09,0.14,0,5.6,235,1,1,214,670,250,1,240,9.36,335.7,257,37.7,37.7,0.7,3.3,1391.5,-448,15.8,-11.6,8.5,7.2,8.6,7.3,7.2,7.5,8.6,8.2,45.5,45.9,7,12,-0.4,1.8,39,39,42,0,0,0,6,6,4,0,4,3,3,20,27,18,12,12,13,0,0,0,0,0,0,0,0,0
9.07,156,0.36,0.4,0.36,10.8,11.0,11.4,0.0,3.6,0.11,0.13,0,5.2,241,1,1,215,671,252,0,243,9.49,348.0,254,40.4,40.1,0.7,3.4,1391.5,-448,15.8,-11.6,8.4,6.8,8.4,7.1,6.9,7.6,8.5,8.0,45.3,45.7,6,13,-0.4,1.8,42,42,41,0,0,0,6,6,4,0,4,3,3,20,27,18,13,13,13,0,0,0,0,0,0,0,0,0
9.02,96,0.36,0.4,0.36,11.3,11.0,10.9,0.0,7.2,0.09,0.14,0,4.8,236,1,1,213,670,248,0,240,9.34,335.5,254,38.2,37.9,0.7,3.3,1391.5,-448,15.8,-11.6,8.5,7.1,8.7,7.3,7.1,7.7,8.6,8.2,45.5,45.8,7,12,-0.4,1.8,39,39,42,0,0,0,6,6,4,0,4,3,3,20,27,18,12,12,14,0,0,0,0,0,0,0,0,0
9.32,30,0.36,0.4,0.36,11.4,11.0,10.8,0.0,8.4,0.09,0.1,0,5.2,237,1,1,226,670,263,-2,259,9.61,352.6,264,39.3,39.1,0.7,3.3,1391.5,-448,15.8,-11.6,8.4,7.2,8.5,7.3,7.0,7.8,8.5,8.1,45.4,45.7,6,12,-0.4,1.8,41,40,41,0,0,0,6,6,4,0,4,3,3,20,27,18,12,12,14,0,0,0,0,0,0,0,0,0
8.91,316,0.36,0.4,0.36,10.9,11.0,11.4,0.0,10.8,0.09,0.14,0,4.2,234,1,1,210,669,244,-1,240,9.37,334.7,249,37.9,37.7,0.7,3.3,1391.5,-448,15.8,-11.6,8.5,7.2,8.7,7.4,7.1,7.8,8.6,8.2,45.5,45.9,6,12,-0.4,1.8,39,39,42,0,0,0,6,6,4,0,4,3,3,20,27,18,12,12,14,0,0,0,0,0,0,0,0,0
9.02,264,0.36,0.4,0.36,11.1,11.1,10.9,0.0,10.2,0.09,0.14,0,5.2,239,1,1,210,670,246,0,243,9.47,339.9,249,40.3,40.0,0.7,3.3,1391.5,-448,15.8,-11.6,8.4,7.2,8.6,7.2,7.0,7.6,8.5,8.0,45.3,45.7,6,12,-0.4,1.8,41,41,41,0,0,0,6,6,4,0,4,3,3,20,27,18,12,12,13,0,0,0,0,0,0,0,0,0
8.8,298,0.36,0.4,0.36,10.9,11.0,11.3,0.0,11.6,0.1,0.14,0,4.9,235,1,1,206,670,241,0,240,9.34,328.6,245,41.5,41.1,0.7,3.3,1391.5,-448,15.8,-11.5,8.7,7.7,8.8,7.5,7.2,7.9,8.8,8.3,45.6,46.0,7,12,-0.3,2.0,43,43,42,0,0,0,6,6,4,0,4,3,3,20,27,18,12,12,13,0,0,0,0,0,0,0,0,0
8.91,284,0.36,0.4,0.36,10.9,11.0,11.6,0.0,10.4,0.09,0.14,0,3.9,234,1,1,209,670,244,-2,241,9.39,335.3,251,37.3,37.3,0.7,3.3,1391.5,-448,15.8,-11.6,8.5,7.4,8.8,7.4,7.0,8.0,8.7,8.2,45.5,45.9,6,12,-0.4,1.8,38,38,42,0,0,0,6,6,4,0,4,3,3,20,27,18,12,12,14,0,0,0,0,0,0,0,0,0
9.01,172,0.36,0.4,0.36,10.8,11.0,10.8,0.0,11.9,0.09,0.13,0,4.7,234,1,1,215,669,250,1,240,9.36,345.2,254,37.5,37.8,0.7,3.3,1391.5,-448,15.8,-11.6,8.5,7.2,8.7,7.4,7.1,7.8,8.6,8.2,45.5,45.9,6,12,-0.4,1.8,39,39,42,0,0,0,6,6,4,0,4,3,3,20,27,18,12,12,13,0,0,0,0,0,0,0,0,0
9.13,184,0.36,0.4,0.36,10.8,11.0,10.9,0.0,10.5,0.1,0.14,0,4.9,236,1,1,222,669,259,-1,256,9.52,357.6,260,42.1,41.6,0.7,3.3,1391.5,-448,15.8,-11.5,8.5,7.6,8.8,7.4,7.1,7.9,8.8,8.2,45.5,45.9,6,13,-0.3,2.0,43,43,42,0,0,0,6,6,4,0,4,3,3,20,27,18,13,13,14,0,0,0,0,0,0,0,0,0
9.17,276,0.36,0.4,0.36,11.1,11.0,11.1,0.01,4.2,0.09,0.13,0,5.4,238,1,1,225,671,263,1,258,9.59,355.3,261,39.5,39.1,0.7,3.3,1391.5,-448,15.8,-11.6,8.4,7.3,8.6,7.3,7.0,7.5,8.5,8.1,45.3,45.7,6,12,-0.4,1.8,41,41,41,0,0,0,6,6,4,0,4,3,3,19,27,18,12,12,13,0,0,0,0,0,0,0,0,0
9.12,146,0.36,0.4,0.36,10.9,11.0,11.0,0.0,8.5,0.09,0.14,0,5.5,236,1,1,226,669,263,2,255,9.48,353.5,263,42.0,41.5,0.7,3.3,1391.5,-448,15.8,-11.5,8.6,7.3,8.8,7.5,7.1,7.9,8.8,8.3,45.5,45.9,7,12,-0.3,2.0,43,43,42,0,0,0,6,6,4,0,4,3,3,20,27,18,12,12,14,0,0,0,0,0,0,0,0,0
9.0,30,0.36,0.4,0.36,11.4,11.0,10.8,0.0,11.1,0.09,0.14,0,5.1,235,1,1,202,671,237,0,227,9.3,321.3,245,41.5,41.2,0.7,3.3,1391.5,-448,15.8,-11.5,8.7,7.7,8.8,7.5,7.2,7.9,8.8,8.3,45.6,46.0,7,12,-0.3,2.0,43,43,42,0,0,0,6,6,4,0,4,3,3,20,27,18,12,12,13,0,0,0,0,0,0,0,0,0
9.12,222,0.36,0.4,0.36,10.8,11.0,11.4,0.0,8.6,0.11,0.14,0,5.6,236,1,1,219,670,255,1,244,9.51,352.2,255,42.0,41.7,0.7,3.3,1391.5,-448,15.8,-11.5,8.5,7.4,8.7,7.4,7.2,7.7,8.7,8.3,45.5,45.9,6,12,-0.3,2.0,43,43,42,0,0,0,6,6,4,0,4,3,3,20,27,18,12,12,14,0,0,0,0,0,0,0,0,0
8.72,142,0.36,0.4,0.36,10.6,11.0,11.1,0.0,19.1,0.09,0.13,0,4.7,232,1,1,191,669,223,1,223,9.14,319.1,234,41.3,40.8,0.7,3.4,1391.5,-448,15.8,-11.5,8.6,7.7,9.0,7.6,7.2,8.0,8.9,8.4,45.6,46.0,7,12,-0.3,2.0,42,42,42,0,0,0,6,6,4,0,4,3,3,20,27,18,12,12,13,0,0,0,0,0,0,0,0,0
8.93,338,0.36,0.4,0.36,11.1,11.0,11.6,0.0,12.8,0.1,0.14,0,4.8,233,1,1,210,669,245,2,241,9.4,334.9,247,37.5,37.3,0.7,3.3,1391.5,-448,15.8,-11.6,8.5,7.3,8.8,7.4,7.0,8.0,8.7,8.2,45.5,45.9,6,12,-0.4,1.8,38,38,42,0,0,0,6,6,4,0,4,3,3,20,27,18,12,12,13,0,0,0,0,0,0,0,0,0
9.15,60,0.36,0.4,0.36,11.3,11.0,10.8,0.0,4.1,0.09,0.14,0,5.6,237,1,1,214,670,250,2,241,9.4,335.0,255,41.8,41.4,0.7,3.3,1391.5,-448,15.8,-11.5,8.6,7.4,8.8,7.5,7.1,7.9,8.8,8.2,45.6,46.0,7,12,-0.3,2.0,43,43,42,0,0,0,6,6,4,0,4,3,3,20,27,18,12,12,13,0,0,0,0,0,0,0,0,0
9.13,146,0.36,0.4,0.36,10.8,11.0,11.2,0.0,3.6,0.09,0.14,0,5.1,240,1,1,225,669,262,1,258,9.58,359.8,259,39.7,39.4,0.7,3.3,1391.5,-448,15.8,-11.6,8.4,7.0,8.7,7.3,7.0,7.6,8.5,8.1,45.3,45.7,7,12,-0.4,1.8,41,41,41,0,0,0,6,6,4,0,4,3,3,20,27,18,12,12,13,0,0,0,0,0,0,0,0,0
