轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.18,295.0,86.02,86.02,86.02,11.6,11.4,10.7,0.0,-4.0,0.11,0.13,0.0,9.4,270.0,1.0,1.0,0.0,660.0,0.0,0.0,0.0,0.0,230.0,0.0,28.3,27.5,0.2,3.2,527.1,-448.0,11.75,-3.7,-2.3,-4.1,-2.5,-3.6,-3.0,-3.9,-3.8,-3.8,1.1,1.0,5.0,12.0,-0.4,2.2,36.0,37.8,32.1,0.0,0.0,0.0,2.0,4.0,4.0,0.0,9.0,2.0,3.0,19.0,26.0,21.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22,60.0,86.02,86.02,86.02,11.1,11.1,11.2,0.0,0.7,0.09,0.11,0.0,6.0,269.0,1.0,1.0,0.0,660.0,0.0,0.0,0.0,0.0,230.0,0.0,28.4,27.7,0.2,3.2,527.1,-448.0,11.75,-3.7,-2.3,-4.1,-2.5,-3.6,-3.0,-3.9,-3.7,-3.8,1.1,1.0,5.0,12.0,-0.4,2.2,36.0,37.8,32.1,0.0,0.0,0.0,2.0,4.0,4.0,0.0,8.0,2.0,3.0,19.0,26.0,21.0,12.0,12.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13,30.0,86.02,86.02,86.02,11.3,12.1,10.4,0.0,-15.0,0.1,0.14,0.0,9.3,273.0,1.0,1.0,0.0,660.0,0.0,0.0,0.0,0.0,230.0,0.0,27.4,26.5,0.2,3.2,527.1,-448.0,11.75,-3.7,-2.3,-4.2,-2.5,-3.7,-3.0,-4.0,-3.8,-3.8,1.1,1.0,6.0,12.0,-0.5,2.0,36.0,37.8,32.1,0.0,0.0,0.0,2.0,4.0,4.0,0.0,9.0,3.0,3.0,19.0,26.0,20.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22,167.0,86.02,86.02,86.02,11.0,10.5,11.0,0.0,13.2,0.1,0.19,0.0,9.8,267.0,1.0,1.0,0.0,660.0,0.0,0.0,0.0,0.0,230.0,0.0,28.0,26.9,0.2,3.2,527.1,-448.0,11.75,-3.7,-2.3,-4.2,-2.5,-3.7,-3.0,-4.0,-3.8,-3.8,1.1,1.0,4.0,12.0,-0.4,2.1,36.0,37.8,32.1,0.0,0.0,0.0,2.0,4.0,4.0,0.0,9.0,3.0,3.0,19.0,26.0,21.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11,269.0,86.02,86.02,86.02,10.8,11.4,11.4,0.0,6.4,0.1,0.11,0.0,8.6,264.0,1.0,1.0,0.0,660.0,0.0,0.0,0.0,0.0,230.0,0.0,28.2,27.3,0.2,3.2,527.1,-448.0,11.75,-3.7,-2.3,-4.1,-2.5,-3.6,-3.0,-4.0,-3.8,-3.8,1.1,1.0,5.0,12.0,-0.4,2.2,36.0,37.8,32.1,0.0,0.0,0.0,2.0,4.0,4.0,0.0,9.0,2.0,3.0,19.0,26.0,21.0,12.0,12.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12,274.0,86.02,86.02,86.02,10.9,11.3,11.3,0.0,1.2,0.09,0.19,0.0,9.6,265.0,1.0,1.0,0.0,660.0,0.0,0.0,0.0,0.0,230.0,0.0,28.3,27.4,0.2,3.2,527.1,-448.0,11.75,-3.7,-2.3,-4.1,-2.5,-3.6,-3.0,-4.0,-3.8,-3.8,1.1,1.0,5.0,12.0,-0.4,2.2,36.0,37.8,32.1,0.0,0.0,0.0,2.0,4.0,4.0,0.0,9.0,2.0,3.0,19.0,26.0,21.0,12.0,12.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17,113.0,86.02,86.02,86.02,11.4,10.8,10.6,0.0,2.3,0.09,0.16,0.0,7.8,272.0,1.0,1.0,0.0,660.0,0.0,0.0,0.0,0.0,230.0,0.0,27.9,26.9,0.2,3.2,527.1,-448.0,11.75,-3.7,-2.3,-4.2,-2.5,-3.7,-3.0,-4.0,-3.8,-3.8,1.1,1.0,5.0,12.0,-0.4,2.2,36.0,37.8,32.1,0.0,0.0,0.0,2.0,4.0,4.0,0.0,9.0,2.0,3.0,19.0,26.0,21.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.27,328.0,86.02,86.02,86.02,12.0,11.1,10.4,0.0,4.0,0.1,0.14,0.0,6.2,268.0,1.0,1.0,0.0,660.0,0.0,0.0,0.0,0.0,230.0,0.0,28.4,27.6,0.2,3.2,527.1,-448.0,11.75,-3.7,-2.3,-4.1,-2.5,-3.6,-2.9,-4.0,-3.8,-3.8,1.1,1.0,6.0,11.0,-0.4,2.2,36.0,37.8,32.1,0.0,0.0,0.0,2.0,4.0,4.0,0.0,8.0,2.0,3.0,19.0,26.0,20.0,11.0,11.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23,203.0,86.02,86.02,86.02,11.8,10.4,10.9,0.0,-3.3,0.09,0.13,0.0,8.7,266.0,1.0,1.0,0.0,660.0,0.0,0.0,0.0,0.0,230.0,0.0,27.0,26.1,0.2,3.2,527.1,-448.0,11.75,-3.9,-2.2,-4.2,-2.5,-3.7,-3.0,-4.0,-3.8,-3.9,1.1,1.0,5.0,11.0,-0.6,2.0,36.0,37.8,32.1,0.0,0.0,0.0,2.0,4.0,4.0,0.0,10.0,2.0,3.0,19.0,26.0,21.0,11.0,11.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12,92.0,86.02,86.02,86.02,11.4,11.3,10.5,0.0,-4.8,0.09,0.14,0.0,10.3,276.0,1.0,1.0,0.0,660.0,0.0,0.0,0.0,0.0,230.0,0.0,27.7,26.9,0.2,3.2,527.1,-448.0,11.75,-3.7,-2.3,-4.2,-2.5,-3.7,-3.0,-4.0,-3.8,-3.8,1.1,1.0,5.0,11.0,-0.4,2.2,36.0,37.8,32.1,0.0,0.0,0.0,2.0,4.0,4.0,0.0,9.0,3.0,3.0,19.0,26.0,21.0,11.0,11.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
