轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.74,289,0.25,0.23,0.23,10.5,11.8,11.4,7.91,-9.5,0.09,0.12,208.6,4.3,52,1,1,121,680,144,1,153,8.03,263.3,183,30.8,31.1,0,2.7,1598.8,0,16.13,24.9,43.0,39.4,43.1,40.8,41.2,40.4,40.3,40.8,52.0,52.3,43,52,32.2,37.8,32,32,36,0,0,0,6,6,4,0,39,40,40,45,52,49,52,52,49,44.76,44.77,44.79,78,660,7.5,0,0,0
7.34,202,0.25,0.23,0.23,12.5,10.6,11.3,7.58,-4.3,0.11,0.05,208.9,4.0,67,1,1,57,680,68,2,71,7.61,138.3,95,30.2,30.6,0,2.7,657.0,0,12.65,24.9,42.4,39.0,42.7,40.4,40.8,40.0,39.9,40.4,52.1,52.3,42,52,32.2,37.7,31,32,36,0,0,0,6,6,4,0,39,40,40,45,52,49,52,52,49,44.77,44.77,44.78,77,650,7.6,0,0,0
10.6,233,0.33,0.28,0.28,11.1,10.9,11.6,10.94,-13.3,0.1,0.12,208.0,5.7,31,1,1,344,681,407,-2,432,11.11,529.2,358,31.7,32.2,0,2.7,2067.6,0,16.83,25.1,43.9,40.5,44.1,41.7,42.1,41.4,41.0,41.5,51.7,51.9,43,52,32.2,37.9,34,34,37,0,0,0,6,6,4,0,39,40,40,45,52,49,52,52,49,44.76,44.76,44.78,77,660,7.6,0,0,0
9.79,80,0.25,0.23,0.23,10.7,11.0,12.7,9.94,-20.4,0.09,0.13,27.0,5.2,38,1,1,262,680,310,0,321,10.09,428.0,291,31.5,31.9,0,2.7,1500.0,0,15.98,25.1,43.8,40.3,44.0,41.5,42.0,41.3,40.9,41.4,51.8,52.0,43,52,32.2,37.9,34,33,37,0,0,0,6,6,4,2,39,40,40,45,52,49,52,52,49,44.76,44.77,44.79,77,660,7.6,0,0,0
10.05,161,0.21,0.23,0.23,11.8,10.8,12.9,10.2,-15.3,0.1,0.14,207.8,5.7,35,1,1,273,681,323,-3,337,10.34,454.9,308,31.6,32.0,0,2.7,2067.6,0,16.83,25.1,43.8,40.2,44.0,41.6,42.0,41.3,41.0,41.4,51.8,52.0,43,52,32.2,37.9,34,34,37,0,0,0,6,6,4,0,39,40,40,46,52,49,52,52,49,44.76,44.76,44.79,78,660,7.6,0,0,0
7.06,163,0.25,0.23,0.23,12.4,10.4,11.4,7.47,-8.1,0.06,0.13,208.9,2.8,71,1,1,57,680,68,-3,72,7.48,133.9,78,30.5,30.7,0,2.7,515.9,0,11.67,24.9,42.6,39.2,42.7,40.5,40.8,40.2,39.9,40.5,52.1,52.4,43,52,32.2,37.7,31,32,36,0,0,0,6,6,4,0,39,40,40,45,52,49,52,52,49,44.76,44.76,44.79,77,670,7.6,0,0,0
8.92,296,0.25,0.23,0.23,10.9,11.4,11.9,9.07,-11.3,0.08,0.16,208.0,5.4,44,1,1,184,681,219,0,233,9.15,344.7,241,31.2,31.5,0,2.7,2067.6,0,16.83,25.1,43.4,39.9,43.6,41.3,41.6,41.0,40.7,41.2,51.9,52.1,42,52,32.2,37.9,33,33,37,0,0,0,6,6,4,0,39,40,40,45,52,49,52,52,49,44.77,44.77,44.78,77,670,7.6,0,0,0
7.31,238,0.25,0.23,0.23,12.3,10.6,11.3,7.58,4.0,0.14,0.1,208.6,2.7,61,1,1,56,681,67,-2,70,7.59,141.2,85,30.4,30.4,0,2.7,616.4,0,12.39,24.9,42.3,39.0,42.5,40.3,40.7,40.0,39.7,40.2,52.1,52.4,43,52,32.1,37.7,31,32,36,0,0,0,6,6,4,0,39,40,40,45,51,49,52,52,49,44.76,44.77,44.79,77,670,7.6,0,0,0
9.73,243,0.25,0.23,0.23,12.1,11.0,12.3,9.93,1.4,0.09,0.14,208.4,4.8,41,1,1,248,681,293,0,310,10.05,416.1,289,31.5,31.7,0,2.7,2067.6,0,16.83,25.1,43.7,40.2,43.8,41.5,41.8,41.2,40.9,41.4,51.8,52.0,43,52,32.2,37.9,33,33,37,0,0,0,6,6,4,0,39,40,40,45,52,49,52,52,49,44.76,44.76,44.78,77,670,7.6,0,0,0
8.33,74,0.25,0.23,0.23,10.8,10.5,12.6,8.7,-19.7,0.09,0.15,208.0,4.5,47,1,1,175,680,207,3,220,8.88,321.3,224,31.0,31.3,0,2.7,2067.6,0,16.83,25.1,43.1,39.7,43.4,41.1,41.4,40.8,40.5,41.0,52.0,52.2,43,52,32.2,37.9,32,33,37,0,0,0,6,6,4,0,39,40,40,46,52,49,52,52,49,44.76,44.76,44.79,78,670,7.6,0,0,0
