轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.96,224,4.83,4.84,4.83,13,15,15,16.21,-6.2,0.31,0.28,208.7,9.9,204,1,3,1319,708,1619,0,1673,16.11,1447.5,989,32.6,33.5,1.4,2.8,1672.9,0,16.24,18.8,56.8,55.6,58.9,53.8,53.1,53.8,54.8,53.9,60.9,60.7,34,41,27.8,33.8,39,40,36,0,0,0,6,6,4,0,27,28,28,44,52,47,41,41,41,44.77,44.78,44.81,72,590,6.5,0,0,0
14.64,116,0.24,0.19,0.2,13,15,15,14.81,3.8,0.09,0.09,209.2,7.9,190,1,3,836,704,1021,-5,1065,14.68,988.6,691,31.7,32.4,1.3,2.8,1491.8,0,15.76,18.8,55.0,53.9,57.1,52.1,51.4,52.0,53.6,52.7,60.8,60.7,34,40,27.8,33.8,37,36,36,0,0,0,6,6,4,0,27,28,28,44,52,47,40,40,41,44.78,44.78,44.81,70,600,6.5,0,0,0
14.68,336,0.58,0.45,0.47,11,11,13,14.86,16.2,0.02,0.09,208.9,9.0,187,1,3,915,705,1118,-8,1162,14.74,1065.6,759,31.6,32.4,1.4,2.8,1981.8,0,16.7,18.8,55.0,53.9,57.1,52.1,51.4,52.0,53.6,52.7,60.8,60.7,35,40,27.8,33.8,37,37,36,0,0,0,6,6,4,0,27,28,28,44,52,47,40,40,41,44.77,44.77,44.81,70,610,6.5,0,0,0
15.86,104,5.02,5.06,5.07,12,16,13,16.1,-8.1,0.2,0.22,208.9,8.4,203,1,3,1097,706,1342,-2,1389,15.99,1183.8,831,31.7,32.6,1.3,2.8,1366.0,0,15.76,18.8,55.2,54.1,57.3,52.3,51.6,52.2,53.8,52.9,60.8,60.7,34,40,27.8,33.8,37,37,36,0,0,0,6,6,4,0,27,28,28,44,52,47,40,40,41,44.77,44.78,44.81,71,590,6.5,0,0,0
15.82,192,0.24,0.19,0.2,12,17,15,16.28,2.7,0.06,0.1,208.9,9.7,192,1,3,1068,706,1307,3,1360,16.05,1147.0,819,31.7,32.5,1.3,2.8,1366.0,0,15.76,18.8,55.0,54.0,57.2,52.1,51.4,52.1,53.7,52.7,60.8,60.7,34,40,27.8,33.8,37,36,36,0,0,0,6,6,4,0,27,28,28,44,52,47,40,40,41,44.77,44.78,44.81,71,610,6.6,0,0,0
12.88,276,0.24,0.18,0.19,12,14,13,13.13,9.3,0.03,0.12,208.7,5.9,196,1,3,544,701,662,-4,687,12.96,734.7,507,32.6,33.4,1.4,2.8,1672.9,0,16.24,18.8,57.0,55.9,59.2,54.1,53.3,54.0,55.9,55.0,60.9,60.8,34,41,27.8,33.8,36,36,37,0,0,0,6,6,4,0,27,28,28,45,52,48,41,41,41,44.77,44.78,44.81,70,600,6.5,0,0,0
14.15,264,0.25,0.18,0.18,13,16,13,14.33,17.7,0.05,0.16,27.4,7.4,179,1,3,714,703,871,3,917,14.27,925.4,612,32.2,32.9,1.4,2.8,1672.9,0,16.24,18.8,56.4,55.4,58.4,53.5,52.7,53.3,55.9,54.9,60.9,60.8,35,41,27.8,33.8,36,35,37,0,0,0,6,6,4,1,28,28,28,45,52,47,41,41,41,44.77,44.78,44.81,69,600,6.4,0,0,0
17.05,312,5.04,5.03,5.05,12,15,15,17.66,-5.0,-0.22,0.06,208.9,8.2,203,1,3,1343,707,1645,-1,1708,17.45,1422.6,936,32.1,33.0,1.4,2.9,1672.9,0,16.24,18.8,55.7,54.6,57.8,52.8,52.0,52.7,54.1,53.2,60.9,60.7,35,40,27.8,33.8,39,39,36,0,0,0,6,6,4,0,27,28,28,45,52,48,40,40,41,44.77,44.77,44.81,72,590,6.5,0,0,0
15.15,340,0.25,0.2,0.19,13,18,14,15.25,-0.1,0.1,0.12,208.8,10.5,194,1,3,1095,705,1340,-3,1400,15.26,1235.7,872,31.5,32.3,1.4,2.8,1981.8,0,16.7,18.8,54.8,53.7,56.9,51.9,51.2,51.6,53.4,52.4,60.8,60.7,34,40,27.8,33.8,37,37,36,0,0,0,6,6,4,0,27,28,28,44,52,47,40,40,41,44.77,44.78,44.81,71,600,6.5,0,0,0
14.63,52,0.24,0.18,0.21,12,15,15,14.84,13.2,0.08,0.07,208.6,9.1,188,1,3,933,705,1139,-2,1191,14.74,1109.7,764,31.6,32.4,1.4,2.8,1981.8,0,16.7,18.8,54.9,53.9,57.0,52.1,51.3,52.0,53.5,52.6,60.8,60.7,34,40,27.8,33.8,37,37,36,0,0,0,6,6,4,0,27,28,28,44,52,47,40,40,41,44.77,44.78,44.81,70,600,6.5,0,0,0
