轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.11,146,85.98,85.98,85.98,10.7,11.1,11.4,0.0,-4.9,0.1,0.14,0,2.0,217,1,1,16,674,20,0,3,0.01,12.0,0,38.8,38.4,0.8,3.3,527.1,-448,11.75,-11.1,2.6,-0.2,2.3,1.8,2.0,1.3,1.2,1.2,40.3,40.7,5,10,-1.6,1.3,39,40,41,0,0,0,3,4,4,0,7,3,3,20,27,18,10,10,12,0,0,0,0,0,0,0,0,0
0.11,146,85.98,85.98,85.98,10.6,11.4,10.9,0.0,0.9,0.1,0.14,0,3.7,206,1,1,18,675,22,-2,3,0.01,12.4,0,39.2,38.9,0.8,3.3,527.1,-448,11.75,-11.1,2.5,-0.2,2.3,1.7,2.0,1.4,1.1,1.2,40.2,40.6,5,11,-1.6,1.3,39,40,41,0,0,0,3,4,4,0,7,3,3,19,27,18,11,11,12,0,0,0,0,0,0,0,0,0
0.19,146,85.98,85.98,85.98,10.6,11.0,12.7,0.0,-2.4,0.09,0.14,0,3.9,203,1,1,18,676,22,1,3,0.01,11.9,0,40.2,39.8,0.8,3.3,527.1,-448,11.75,-11.3,2.3,-0.4,2.2,1.5,1.8,1.1,1.0,1.0,39.9,40.2,5,12,-1.6,1.3,40,41,41,0,0,0,3,4,4,0,6,3,3,19,27,18,12,12,11,0,0,0,0,0,0,0,0,0
0.11,146,85.98,85.98,85.98,10.5,11.2,11.3,0.0,-3.5,0.09,0.14,0,2.3,216,1,1,18,675,22,-1,3,0.01,12.3,0,38.9,38.6,0.8,3.3,527.1,-448,11.75,-11.1,2.5,-0.2,2.3,1.7,2.0,1.3,1.2,1.2,40.3,40.7,5,10,-1.6,1.3,39,40,41,0,0,0,3,4,4,0,7,3,3,20,27,18,10,10,12,0,0,0,0,0,0,0,0,0
0.09,146,85.98,85.98,85.98,11.4,10.5,12.0,0.0,-18.0,0.09,0.14,0,1.3,219,1,1,17,675,21,1,4,0.01,12.3,0,37.8,37.8,0.8,3.3,527.1,-448,11.75,-10.9,2.7,-0.1,2.5,1.9,2.2,1.4,1.4,1.5,40.6,41.0,6,11,-1.5,1.3,38,39,41,0,0,0,3,4,4,0,7,3,3,20,26,18,11,11,13,0,0,0,0,0,0,0,0,0
0.11,146,85.98,85.98,85.98,11.4,10.4,11.6,0.0,-11.2,0.11,0.14,0,1.1,216,1,1,17,674,21,-2,3,0.01,12.3,0,37.8,37.5,0.8,3.3,527.1,-448,11.75,-10.9,2.8,0.0,2.5,1.9,2.2,1.4,1.4,1.5,40.6,41.0,6,11,-1.5,1.3,37,39,41,0,0,0,3,4,4,0,7,3,3,19,27,18,11,11,13,0,0,0,0,0,0,0,0,0
0.44,161,70.67,70.67,70.67,15.8,11.6,11.7,0.0,16.1,0.09,0.14,0,1.5,195,1,1,18,676,22,1,3,0.01,11.9,0,40.5,40.1,0.8,3.3,527.1,-448,11.75,-11.3,2.2,-0.6,2.0,1.3,1.7,1.0,0.9,1.0,39.8,40.1,5,11,-1.7,1.2,40,42,41,0,0,0,5,5,4,0,6,3,3,20,27,18,11,11,12,0,0,0,0,0,0,0,0,0
0.21,146,85.98,85.98,85.98,10.4,11.2,12.8,0.0,-0.9,0.09,0.14,0,3.5,207,1,1,18,676,22,1,-4,0.01,11.6,0,40.2,39.7,0.8,3.3,527.1,-448,11.75,-11.3,2.3,-0.4,2.1,1.5,1.8,1.1,1.0,1.0,39.9,40.2,5,12,-1.6,1.3,40,41,41,0,0,0,3,4,4,0,6,3,3,19,27,18,12,12,12,0,0,0,0,0,0,0,0,0
0.2,146,85.98,85.98,85.98,10.5,11.1,13.1,0.0,-6.7,0.09,0.14,0,2.9,207,1,1,17,676,22,0,3,0.01,11.7,0,40.2,39.7,0.8,3.3,527.1,-448,11.75,-11.3,2.3,-0.4,2.1,1.5,1.8,1.1,1.0,1.0,39.9,40.2,5,12,-1.6,1.3,40,41,41,0,0,0,3,4,4,0,6,3,3,19,27,18,12,12,12,0,0,0,0,0,0,0,0,0
0.15,146,76.65,76.66,76.66,16.1,10.6,12.7,0.0,1.1,0.09,0.14,0,2.2,197,1,1,17,675,21,-2,3,0.01,11.8,0,40.5,40.1,0.8,3.3,527.1,-448,11.75,-11.3,2.2,-0.6,2.0,1.3,1.7,1.1,1.0,1.0,39.8,40.1,4,11,-1.6,1.2,40,41,41,0,0,0,5,5,4,0,6,3,3,20,27,18,11,11,12,0,0,0,0,0,0,0,0,0
