轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.4,246,8.05,8.05,8.08,15.7,17.7,17.1,0.0,1.6,0.0,0.16,0,12.0,209,1,1,1124,681,1328,1,1309,16.2,1182.7,784,38.6,39.0,0.3,3.8,1285.6,-448,15.63,2.1,60.0,54.4,58.4,57.3,54.6,55.8,52.7,51.5,55.2,55.1,19,24,11.6,15,44,44,45,0,0,0,6,6,4,0,13,13,13,28,35,31,24,24,26,0,0,0,0,0,0,0,0,0
15.5,357,9.71,9.7,9.72,11.4,11.7,10.6,0.0,1.9,0.09,0.16,0,12.0,213,1,1,1123,682,1327,2,1325,16.15,1184.9,785,39.2,39.9,0.3,3.8,1285.6,-448,15.63,2.1,59.1,53.6,57.6,56.5,53.7,55.2,51.5,50.6,55.4,55.3,18,25,11.5,15,44,44,44,0,0,0,6,6,4,0,13,13,13,28,35,31,25,25,26,0,0,0,0,0,0,0,0,0
15.39,86,9.26,9.26,9.28,16.0,15.1,15.9,0.0,5.3,0.12,0.16,0,11.0,213,1,1,1122,682,1327,2,1322,16.11,1185.9,787,39.3,39.8,0.3,3.8,1285.6,-448,15.63,2.1,59.1,53.6,57.6,56.5,53.7,55.1,51.5,50.6,55.4,55.2,19,25,11.5,15,44,44,44,0,0,0,6,6,4,0,13,13,13,28,35,31,25,25,26,0,0,0,0,0,0,0,0,0
15.64,38,9.36,9.35,9.36,15.6,15.0,15.7,0.0,1.0,0.12,0.12,0,9.6,216,1,1,1121,682,1327,-1,1318,16.32,1177.5,779,41.4,41.7,0.3,3.8,1285.6,-448,15.63,2.1,58.4,52.8,56.7,55.7,53.0,54.2,50.4,49.8,55.5,55.4,18,25,11.6,15,46,46,44,0,0,0,6,6,4,0,13,13,13,28,35,31,25,25,26,0,0,0,0,0,0,0,0,0
16.11,332,10.41,10.42,10.45,10.6,11.3,10.7,0.0,-8.6,0.02,0.14,0,11.7,212,1,1,1144,682,1353,-3,1351,16.72,1177.7,773,38.9,39.6,0.3,3.8,1285.6,-448,15.63,2.1,59.2,53.6,57.6,56.5,53.7,55.3,51.6,50.6,55.4,55.3,18,24,11.5,15,44,44,44,0,0,0,6,6,4,0,13,13,13,28,35,31,24,24,27,0,0,0,0,0,0,0,0,0
15.41,38,9.14,9.14,9.16,12.9,12.4,12.0,0.0,7.3,0.1,0.14,0,11.8,212,1,1,1117,683,1323,2,1312,15.99,1194.1,790,40.7,41.1,0.3,3.8,1285.6,-448,15.63,2.1,59.0,53.6,57.4,56.4,53.7,54.9,51.4,50.5,55.4,55.2,18,25,11.5,15,46,46,44,0,0,0,6,6,4,0,13,13,13,28,35,31,25,25,26,0,0,0,0,0,0,0,0,0
15.71,246,9.72,9.72,9.74,13.0,12.7,14.1,0.0,-0.7,-0.18,0.16,0,11.6,212,1,1,1132,682,1340,-1,1327,16.43,1174.5,778,41.3,41.7,0.3,3.8,1285.6,-448,15.63,2.1,59.0,53.4,57.4,56.3,53.7,54.7,51.2,50.4,55.4,55.3,18,24,11.5,15,46,47,44,0,0,0,6,6,4,0,13,13,13,28,35,31,24,24,26,0,0,0,0,0,0,0,0,0
15.76,286,9.68,9.68,9.7,14.5,16.3,17.5,0.0,-8.0,0.02,0.05,0,10.9,214,1,1,1131,682,1337,-1,1332,16.49,1171.2,776,40.9,42.7,0.3,3.8,1285.6,-448,15.63,2.1,58.8,53.4,57.2,56.1,53.5,54.7,51.1,50.3,55.4,55.3,19,25,11.5,15,47,47,45,0,0,0,6,6,4,0,13,13,13,28,35,31,25,25,26,0,0,0,0,0,0,0,0,0
15.09,12,8.56,8.56,8.58,14.5,15.9,15.9,0.0,-5.9,0.08,0.19,0,12.1,211,1,1,1104,683,1307,0,1298,15.82,1190.9,789,41.5,41.7,0.3,3.8,1285.6,-448,15.63,2.1,59.7,54.2,58.0,57.0,54.3,55.6,52.2,51.2,55.3,55.2,18,25,11.5,15,47,47,45,0,0,0,6,6,4,0,13,13,13,28,35,31,25,25,26,0,0,0,0,0,0,0,0,0
15.9,280,7.56,7.55,7.57,15.6,16.5,17.7,0.19,4.2,0.23,0.14,0,9.7,214,1,1,1144,683,1355,-2,1347,16.67,1176.0,778,40.4,42.2,0.3,3.8,1285.6,-448,15.63,2.1,58.1,52.6,56.7,55.5,52.8,54.1,50.3,49.6,55.6,55.4,18,25,11.6,15,46,46,44,0,0,0,6,6,4,0,13,13,13,28,35,31,25,25,27,0,0,0,0,0,0,0,0,0
