轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.66,64,0.32,0.27,0.27,15,17,16,15.89,-6.1,0.09,0.19,208.5,7.2,202,1,3,982,703,1197,2,1244,15.79,1057.5,756,31.6,32.2,1.5,2.8,2180,0,17,8.4,57.8,52.9,58.0,54.2,53.2,53.3,51.7,50.1,55.7,55.7,28,34,18.1,24.3,37,37,28,0,0,0,6,6,4,0,23,23,23,39,45,42,34,34,34,44.78,44.79,44.82,65,510,5.8,0,0,0
15.39,64,0.24,0.18,0.18,14,12,13,15.77,1.7,0.09,0.14,208.6,8.5,200,1,3,987,702,1201,-5,1256,15.71,1064.6,765,34.3,34.8,1.5,2.9,2180,0,17,8.4,57.4,52.5,57.5,53.6,52.8,52.8,51.4,50.0,55.8,55.8,27,34,18.1,24.3,39,39,28,0,0,0,6,6,4,0,23,23,23,39,45,42,34,34,34,44.78,44.8,44.82,64,510,5.9,0,0,0
15.64,64,0.25,0.21,0.21,12,13,15,15.96,-0.1,0.06,0.14,208.8,8.1,201,1,3,1009,704,1231,-2,1280,15.84,1112.8,768,31.2,31.8,1.4,2.9,2180,0,17,8.4,58.0,53.1,58.2,54.4,53.3,53.7,51.7,50.1,55.6,55.6,27,34,18.0,24.3,36,37,28,0,0,0,6,6,4,0,23,23,23,39,45,42,34,34,34,44.78,44.79,44.82,64,510,5.8,0,0,0
15.42,64,0.25,0.21,0.21,13,13,12,15.84,0.3,0.09,0.14,208.2,8.0,201,1,3,982,703,1197,-5,1241,15.76,1066.9,759,32.1,32.6,1.4,2.9,2180,0,17,8.4,57.8,52.9,57.9,54.1,53.1,53.3,51.6,50.1,55.7,55.7,27,34,18.1,24.3,37,37,28,0,0,0,6,6,4,0,23,23,23,39,45,42,34,34,34,44.78,44.8,44.82,65,510,5.8,0,0,0
15.56,64,0.25,0.2,0.21,12,12,15,15.78,3.2,0.11,0.21,208.5,8.3,199,1,3,953,702,1160,2,1198,15.68,1037.3,733,34.0,34.5,1.5,2.8,2180,0,17,8.4,57.6,52.8,57.6,53.8,52.9,52.9,51.4,50.0,55.8,55.7,27,34,18.1,24.3,39,39,28,0,0,0,6,6,4,0,23,23,23,39,45,42,34,34,34,44.78,44.8,44.82,65,510,5.9,0,0,0
15.56,64,0.25,0.2,0.22,13,11,13,15.78,3.4,0.13,0.19,208.7,8.0,199,1,3,957,702,1165,-3,1203,15.68,1041.9,740,34.7,35.1,1.5,2.9,2180,0,17,8.4,57.2,52.4,57.4,53.5,52.6,52.7,51.3,49.9,55.9,55.8,27,34,18.1,24.3,39,39,27,0,0,0,6,6,4,0,23,23,23,39,45,42,34,34,34,44.78,44.8,44.82,65,510,5.9,0,0,0
15.62,64,0.25,0.21,0.2,12,14,13,15.79,2.6,0.08,0.1,208.6,8.0,201,1,3,1008,704,1230,3,1290,15.8,1095.5,780,31.2,31.7,1.4,2.9,2180,0,17,8.4,57.8,53.1,58.0,54.2,53.2,53.5,51.6,50.1,55.7,55.6,27,34,18.0,24.3,36,36,28,0,0,0,6,6,4,0,23,23,23,39,45,42,34,34,34,44.78,44.8,44.82,65,510,5.9,0,0,0
15.61,64,0.24,0.2,0.21,13,12,15,15.8,3.8,0.11,0.14,208.6,7.7,199,1,3,974,701,1185,-3,1236,15.73,1054.9,742,34.5,34.9,1.5,2.9,2180,0,17,8.4,57.3,52.4,57.5,53.6,52.7,52.8,51.4,50.0,55.8,55.8,27,34,18.1,24.3,39,39,28,0,0,0,6,6,4,0,23,23,23,39,45,42,34,34,34,44.78,44.79,44.82,65,510,5.9,0,0,0
15.62,64,0.24,0.18,0.19,13,12,16,15.92,2.8,0.1,0.23,208.4,7.8,200,1,3,966,702,1177,-1,1228,15.75,1055.2,740,33.8,34.3,1.5,2.9,2180,0,17,8.4,57.6,52.7,57.7,53.9,52.9,53.0,51.4,50.0,55.8,55.7,26,34,18.1,24.3,39,39,28,0,0,0,6,6,4,0,23,23,23,39,45,42,34,34,34,44.78,44.79,44.82,64,510,5.9,0,0,0
15.62,64,0.27,0.22,0.22,12,12,15,15.89,-7.4,0.14,0.19,208.7,8.2,204,1,3,959,703,1169,-3,1218,15.73,1045.2,741,31.2,31.7,1.4,2.8,2180,0,17,8.4,58.0,53.1,58.1,54.4,53.3,53.5,51.7,50.1,55.7,55.6,27,34,18.0,24.3,36,36,28,0,0,0,6,6,4,0,23,23,23,39,45,42,34,34,34,44.78,44.8,44.82,65,510,5.8,0,0,0
