轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.44,328,0.25,0.21,0.21,12,15,14,16.7,-5.2,0.24,0.14,207.8,10.6,227,1,3,1386,705,1695,-2,1764,16.6,1515.8,1020,30.9,32.6,1.3,2.8,1767.9,0,16.38,17.0,97.5,90.3,97.3,91.3,88.9,89.8,90.3,77.5,63.7,63.8,36,42,26.9,33.3,38,38,40,0,0,0,6,6,4,0,29,29,29,49,54,50,42,42,42,44.77,44.77,44.8,73,590,6.6,0,0,0
15.93,112,4.57,4.52,4.59,11,14,15,16.22,0.8,0.4,0.31,208.2,9.3,225,1,3,1330,705,1626,2,1680,16.1,1506.8,999,31.4,33.1,1.3,2.8,1767.9,0,16.38,17.0,97.3,90.0,97.0,91.0,88.7,89.4,90.2,77.3,63.7,63.8,36,42,26.9,33.3,39,39,40,0,0,0,6,6,4,0,29,29,29,49,54,51,42,42,42,44.77,44.76,44.8,73,590,6.6,0,0,0
16.34,168,0.25,0.21,0.21,12,16,13,16.81,-8.5,0.08,0.04,207.5,11.0,230,1,3,1528,705,1869,2,1942,16.64,1712.7,1121,31.7,33.4,1.3,2.8,2180.0,0,17.0,17.1,97.0,89.7,96.8,90.8,88.4,89.2,89.7,76.8,63.8,63.8,36,42,26.9,33.5,41,41,40,0,0,0,6,6,4,0,29,29,29,49,54,50,42,42,42,44.77,44.76,44.81,74,610,6.6,0,0,0
16.52,160,0.24,0.25,0.25,12,15,14,16.82,6.9,0.08,0.16,207.2,9.5,221,1,3,1522,704,1859,4,1925,16.61,1672.7,1113,31.6,33.5,1.3,2.8,2180.0,0,17.0,17.1,98.2,91.0,98.1,92.0,89.6,90.4,90.2,77.2,63.8,63.9,36,42,27.0,33.5,40,40,40,0,0,0,6,6,4,0,29,29,29,49,54,50,42,42,42,44.77,44.77,44.8,74,600,6.6,0,0,0
14.95,120,0.24,0.25,0.25,13,13,11,15.15,-16.6,0.32,0.08,207.9,8.1,230,1,3,1043,702,1270,7,1320,15.14,1221.5,824,31.8,33.6,1.3,2.7,1877.4,0,16.55,16.9,98.6,91.3,98.5,92.3,90.0,90.7,90.7,77.7,63.7,63.8,35,42,26.9,33.3,39,39,40,0,0,0,6,6,4,0,29,29,29,49,54,51,42,42,42,44.77,44.77,44.81,74,590,6.6,0,0,0
16.72,344,0.78,0.73,0.72,13,14,11,17.15,1.9,0.17,-0.07,207.0,11.2,222,1,3,1634,705,1998,5,2080,16.92,1843.0,1176,31.6,33.5,1.3,2.7,2180.0,0,17.0,16.9,98.7,91.4,98.6,92.4,90.1,90.8,90.5,77.6,63.7,63.8,36,42,26.9,33.3,41,41,40,0,0,0,6,6,4,0,29,29,29,49,54,50,42,42,42,44.77,44.76,44.81,74,590,6.6,0,0,0
17.4,296,7.88,7.85,7.8,14,14,11,17.42,5.8,0.19,0.31,207.5,13.1,223,1,3,1679,705,2052,-5,2131,17.47,1870.3,1157,31.4,33.4,1.3,2.7,2067.6,0,16.83,17.1,97.5,90.4,97.3,91.3,89.0,89.8,89.7,76.8,63.8,63.8,35,42,26.9,33.5,42,42,40,0,0,0,6,6,4,0,29,29,29,49,54,50,42,42,42,44.77,44.77,44.81,74,600,6.6,0,0,0
16.86,184,2.3,2.16,2.16,15,14,10,16.93,-1.7,0.1,0.01,207.1,9.0,226,1,3,1419,705,1735,4,1804,17.02,1554.9,1012,31.2,32.8,1.3,2.8,1767.9,0,16.38,17.0,97.4,90.3,97.2,91.2,88.9,89.7,90.3,77.4,63.7,63.8,36,42,26.9,33.3,38,38,40,0,0,0,6,6,4,0,29,29,29,49,54,50,42,42,42,44.78,44.77,44.81,73,590,6.6,0,0,0
16.41,128,4.61,4.59,4.6,16,16,16,17.01,8.2,0.08,0.16,207.2,10.3,222,1,3,1703,705,2082,-2,2162,16.87,1972.9,1218,31.8,33.9,1.3,2.8,2180.0,0,17.0,16.9,98.7,91.4,98.4,92.3,90.2,90.6,90.5,77.6,63.7,63.8,36,42,26.9,33.3,42,42,40,0,0,0,6,6,4,0,29,29,29,49,54,50,42,42,42,44.77,44.77,44.8,74,600,6.6,0,0,0
17.51,352,5.51,5.39,5.4,12,12,11,18.04,-0.2,0.08,0.02,207.5,11.3,224,1,3,1676,706,2052,-5,2123,17.86,1851.1,1132,31.5,33.6,1.3,2.8,2067.6,0,16.83,17.1,97.7,90.5,97.5,91.5,89.1,90.1,89.8,76.9,63.8,63.8,36,42,27.0,33.5,41,42,40,0,0,0,6,6,4,0,29,29,29,49,54,50,42,42,42,44.77,44.77,44.81,74,610,6.6,0,0,0
15.35,336,0.24,0.25,0.25,14,12,14,15.57,-6.8,0.0,0.3,207.4,11.0,230,1,3,1097,703,1337,0,1379,15.52,1260.1,857,31.3,32.9,1.3,2.8,1877.4,0,16.55,16.9,98.2,91.1,97.9,91.9,89.6,90.3,90.6,77.7,63.7,63.8,36,42,26.9,33.3,38,38,40,0,0,0,6,6,4,0,29,29,29,49,54,50,42,42,42,44.77,44.77,44.8,73,590,6.6,0,0,0
16.98,48,5.42,5.51,5.51,15,17,16,17.55,-5.8,0.03,0.14,207.9,9.3,231,1,3,1646,705,2013,-2,2102,17.24,1863.3,1164,31.5,33.4,1.3,2.8,2067.6,0,16.83,17.1,97.2,90.1,97.0,91.0,88.7,89.5,89.6,76.7,63.8,63.8,35,42,26.9,33.5,41,42,40,0,0,0,6,6,4,0,29,29,29,49,54,50,42,42,42,44.77,44.77,44.81,74,600,6.6,0,0,0
18.08,304,9.13,9.07,9.09,16,17,12,18.28,-6.1,0.01,-0.09,207.6,11.3,230,1,3,1668,706,2043,4,2129,18.24,1837.8,1113,31.6,33.6,1.3,2.8,2067.6,0,16.83,16.9,98.0,90.9,97.9,91.8,89.5,90.3,90.0,77.2,63.7,63.8,36,42,26.9,33.3,41,42,40,0,0,0,6,6,4,0,29,29,29,49,54,50,42,42,42,44.77,44.77,44.8,74,600,6.6,0,0,0
16.72,208,5.19,5.26,5.26,13,17,17,17.02,-10.7,0.03,0.12,207.2,13.7,231,1,3,1639,706,2006,-2,2086,16.91,1856.1,1173,31.4,33.3,1.3,2.8,2067.6,0,16.83,16.9,98.0,90.9,97.8,91.8,89.6,90.1,90.0,77.2,63.7,63.7,36,42,26.9,33.3,41,42,40,0,0,0,6,6,4,0,29,29,29,49,54,50,42,42,42,44.77,44.77,44.8,74,600,6.6,0,0,0
15.95,160,0.25,0.3,0.31,13,11,15,16.23,-1.3,0.16,0.18,207.7,7.5,224,1,3,1362,703,1661,4,1725,16.11,1532.0,1027,31.6,33.4,1.3,2.8,2180.0,0,17.0,17.1,98.2,91.0,98.0,92.0,89.6,90.4,90.2,77.2,63.8,63.8,36,42,27.0,33.5,41,41,40,0,0,0,6,6,4,0,29,29,29,49,54,51,42,42,42,44.77,44.77,44.81,74,600,6.6,0,0,0
15.91,232,0.25,0.3,0.31,12,14,12,16.33,-1.6,0.05,-0.05,207.3,9.8,223,1,3,1512,705,1848,-4,1919,16.19,1740.8,1116,31.5,33.5,1.3,2.7,2067.6,0,16.83,17.1,98.2,90.9,98.0,92.0,89.6,90.3,90.0,77.1,63.8,63.8,36,42,27.0,33.5,42,42,40,0,0,0,6,6,4,0,29,29,29,49,54,50,42,42,42,44.77,44.77,44.8,75,610,6.6,0,0,0
17.52,344,5.69,5.58,5.58,14,15,16,18.23,-13.0,0.14,0.36,207.4,10.8,233,1,3,1655,705,2023,-2,2101,18.01,1833.4,1123,31.6,33.6,1.3,2.8,2067.6,0,16.83,17.1,97.2,90.0,97.1,91.0,88.7,89.4,89.7,76.7,63.8,63.8,35,42,26.9,33.5,41,42,40,0,0,0,6,6,4,0,29,29,29,49,54,50,42,42,42,44.77,44.77,44.8,74,600,6.6,0,0,0
14.85,120,0.24,0.25,0.25,12,14,13,15.09,-15.4,-0.02,0.17,207.2,6.7,232,1,3,996,702,1212,5,1266,15.04,1187.9,802,31.9,33.7,1.4,2.8,1877.4,0,16.55,16.9,98.5,91.3,98.4,92.3,89.9,90.8,90.7,77.7,63.7,63.8,35,42,26.9,33.3,39,39,40,0,0,0,6,6,4,0,29,29,29,49,54,50,42,42,42,44.77,44.77,44.81,73,600,6.5,0,0,0
15.9,328,0.34,0.26,0.27,16,13,14,16.1,3.6,0.06,0.19,207.6,9.0,225,1,3,1228,704,1499,-2,1563,16.03,1353.6,936,31.6,33.0,1.3,2.8,1767.9,0,16.38,16.9,97.6,90.5,97.4,91.4,89.1,89.8,90.4,77.5,63.7,63.8,36,42,26.9,33.3,38,38,40,0,0,0,6,6,4,0,29,29,29,49,54,50,42,42,42,44.77,44.77,44.8,73,600,6.6,0,0,0
16.8,288,5.95,5.97,5.91,14,14,17,17.13,4.6,0.18,0.17,207.0,10.3,222,1,3,1611,706,1971,-2,2051,16.94,1839.1,1160,31.9,34.0,1.4,2.8,2067.6,0,16.83,17.1,97.6,90.4,97.4,91.4,89.0,89.9,89.7,76.8,63.8,63.8,35,42,27.0,33.5,42,42,40,0,0,0,6,6,4,0,29,29,29,49,54,50,42,42,42,44.77,44.77,44.8,74,610,6.6,0,0,0
17.51,288,7.66,7.67,7.65,14,13,15,17.69,4.1,-0.07,0.1,207.4,15.6,226,1,3,1751,706,2144,-5,2238,17.64,1978.2,1200,31.9,33.8,1.3,2.8,2180.0,0,17.0,17.1,97.3,90.1,97.3,91.2,88.8,89.6,89.7,76.7,63.8,63.8,36,42,26.9,33.5,42,42,40,0,0,0,6,6,4,0,29,29,29,49,54,51,42,42,42,44.77,44.77,44.81,74,610,6.6,0,0,0
