轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.94,224,0.25,0.26,0.25,11.1,11.1,11.3,9.18,1.2,0.08,0.14,206.3,4.5,254,1,3,191,697,231,-4,241,9.22,352.7,247,32.1,31.4,0,2.5,2180,0,17,-7.1,10.1,6.9,11.2,8.1,8.5,7.8,7.3,9.3,41.5,41.3,14,22,4.3,10.3,33,33,31,0,0,0,6,6,4,0,11,11,11,29,36,31,22,22,21,44.81,44.88,44.85,46,330,4.0,0,0,0
8.92,224,0.25,0.26,0.25,11.2,10.6,11.2,9.31,2.8,0.09,0.14,206.1,5.0,253,1,3,208,696,253,0,263,9.4,362.8,255,28.8,28.2,0,2.5,2180,0,17,-7.2,10.1,6.8,11.1,8.1,8.5,7.7,7.4,9.3,41.4,41.3,14,23,4.2,10.3,30,30,31,0,0,0,6,6,4,0,11,11,11,29,36,31,23,23,21,44.81,44.88,44.86,45,340,3.9,0,0,0
8.95,224,0.25,0.26,0.25,11.3,10.6,11.2,9.14,1.1,0.09,0.14,205.8,4.7,252,1,3,188,696,228,1,238,9.16,346.1,246,30.0,29.4,0,2.5,2180,0,17,-7.3,10.1,6.6,11.1,8.1,8.5,7.5,7.4,9.3,41.4,41.2,15,24,4.2,10.2,31,31,31,0,0,0,6,6,4,0,11,11,11,29,36,31,24,24,21,44.81,44.88,44.86,46,340,4.0,0,0,0
9.12,224,0.25,0.26,0.25,10.8,10.8,10.9,9.29,-1.6,0.09,0.14,206.2,4.5,255,1,3,206,696,250,4,254,9.33,359.5,255,28.3,27.9,0,2.5,2180,0,17,-7.2,10.1,6.6,11.1,8.1,8.5,7.6,7.4,9.3,41.4,41.2,15,22,4.2,10.3,30,30,31,0,0,0,6,6,4,0,11,11,11,29,36,31,22,22,21,44.81,44.88,44.86,46,340,4.0,0,0,0
8.97,224,0.25,0.26,0.25,11.3,10.7,11.1,9.25,2.2,0.09,0.14,206.1,5.3,253,1,3,198,696,239,-1,247,9.22,349.6,246,29.8,29.2,0,2.5,2180,0,17,-7.2,10.1,6.8,11.2,8.2,8.4,7.9,7.4,9.3,41.4,41.1,14,22,4.2,10.3,31,31,31,0,0,0,6,6,4,0,11,11,11,29,36,31,22,22,21,44.81,44.88,44.85,46,330,4.0,0,0,0
8.96,224,0.25,0.26,0.25,10.8,11.3,11.3,9.25,-8.3,0.09,0.16,206.2,5.1,254,1,3,195,696,237,0,246,9.23,351.5,247,31.0,30.2,0,2.5,2180,0,17,-7.3,10.1,6.8,11.1,8.1,8.4,7.6,7.4,9.3,41.3,41.2,14,24,4.2,10.1,32,32,31,0,0,0,6,6,4,0,11,11,11,29,36,31,24,24,21,44.81,44.88,44.86,46,330,4.0,0,0,0
9.05,224,0.25,0.26,0.25,11.1,10.6,11.1,9.16,2.5,0.11,0.14,205.7,5.2,251,1,3,200,696,242,5,248,9.25,353.5,250,30.5,29.9,0,2.5,2180,0,17,-7.3,10.1,6.6,11.1,8.1,8.5,7.7,7.4,9.3,41.3,41.2,13,22,4.2,10.1,32,32,31,0,0,0,6,6,4,0,11,11,11,29,36,31,22,22,21,44.81,44.88,44.86,45,350,4.0,0,0,0
9.05,224,0.25,0.26,0.25,11.4,10.9,11.2,9.25,-1.9,0.08,0.14,206.6,4.8,256,1,3,200,697,243,1,252,9.27,353.1,249,32.8,32.1,0,2.5,2180,0,17,-7.2,10.1,6.8,11.3,8.1,8.4,7.8,7.4,9.3,41.4,41.2,14,23,4.2,10.3,34,34,31,0,0,0,6,6,4,0,11,11,11,29,36,31,23,23,21,44.81,44.88,44.85,46,340,4.0,0,0,0
8.98,224,0.25,0.26,0.25,10.9,11.2,11.4,9.2,3.0,0.09,0.14,206.0,4.8,254,1,3,194,696,235,-3,242,9.25,354.6,249,29.5,28.9,0,2.5,2180,0,17,-7.2,10.1,6.9,11.2,8.1,8.5,7.8,7.4,9.3,41.4,41.2,15,23,4.2,10.3,31,31,31,0,0,0,6,6,4,0,11,11,11,29,36,31,23,23,21,44.81,44.89,44.85,46,330,3.9,0,0,0
8.9,224,0.25,0.26,0.25,10.8,10.7,11.1,9.04,3.0,0.09,0.13,205.7,4.3,252,1,3,192,696,233,-3,242,9.23,348.6,246,30.5,29.7,0,2.5,2180,0,17,-7.3,10.1,6.9,11.2,8.1,8.4,7.9,7.4,9.3,41.3,41.2,14,22,4.2,10.1,32,32,31,0,0,0,6,6,4,0,11,11,11,29,35,31,22,22,21,44.82,44.88,44.86,46,340,4.0,0,0,0
