轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,0.0,-287.44,327.62,-114.48,0.0,0.0,0.0,0.01,37.8,0.09,0.14,0.0,1.1,277.0,1.0,1.0,0.0,660.0,0.0,0.0,0.0,0.0,230.0,0.0,-4.0,-5.7,0.5,0.1,1464.2,-448.0,16.0,-13.3,-6.3,-9.0,-6.8,-7.4,-6.8,-7.6,-8.3,-8.5,-2.0,-2.3,-1.0,13.0,-6.4,-3.2,36.0,37.8,32.1,0.0,0.0,0.0,1.0,1.0,2.0,0.0,7.0,20.0,0.0,16.0,23.0,17.0,13.0,13.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-287.44,327.62,-114.48,0.0,0.0,0.0,0.0,45.9,0.09,0.14,0.0,0.6,273.0,1.0,1.0,0.0,660.0,0.0,0.0,0.0,0.0,230.0,0.0,-4.0,-5.5,0.5,0.1,1464.2,-448.0,16.0,-13.1,-6.3,-8.9,-6.8,-7.3,-6.8,-7.6,-8.1,-8.4,-2.0,-2.3,0.0,12.0,-6.4,-3.1,36.0,37.8,32.1,0.0,0.0,0.0,1.0,1.0,2.0,0.0,8.0,19.0,0.0,16.0,23.0,17.0,12.0,12.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-287.44,327.62,-114.48,0.0,0.0,0.0,0.0,41.9,0.09,0.14,0.0,1.1,276.0,1.0,1.0,0.0,660.0,0.0,0.0,0.0,0.0,230.0,0.0,-4.0,-5.6,0.5,0.1,1464.2,-448.0,16.0,-13.3,-6.3,-8.9,-6.8,-7.3,-6.8,-7.6,-8.3,-8.5,-2.0,-2.3,-1.0,13.0,-6.4,-3.0,36.0,37.8,32.1,0.0,0.0,0.0,1.0,1.0,2.0,0.0,7.0,19.0,0.0,16.0,23.0,17.0,13.0,13.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-287.44,327.62,-114.48,0.0,0.0,0.0,0.0,44.5,0.09,0.14,0.0,0.7,276.0,1.0,1.0,0.0,660.0,0.0,0.0,0.0,0.0,230.0,0.0,-3.9,-5.5,0.5,0.1,1464.2,-448.0,16.0,-13.3,-6.3,-9.0,-6.8,-7.3,-6.8,-7.6,-8.2,-8.5,-2.0,-2.3,0.0,13.0,-6.4,-3.1,36.0,37.8,32.1,0.0,0.0,0.0,1.0,1.0,2.0,0.0,8.0,19.0,0.0,16.0,23.0,17.0,13.0,13.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-287.44,327.62,-114.48,0.0,0.0,0.0,0.01,42.8,0.09,0.14,0.0,0.7,275.0,1.0,1.0,0.0,660.0,0.0,0.0,0.0,0.0,230.0,0.0,-4.0,-5.6,0.5,0.1,1464.2,-448.0,16.0,-13.3,-6.3,-9.0,-6.8,-7.4,-6.8,-7.6,-8.3,-8.5,-2.0,-2.3,0.0,13.0,-6.4,-3.1,36.0,37.8,32.1,0.0,0.0,0.0,1.0,1.0,2.0,0.0,7.0,19.0,0.0,16.0,23.0,17.0,13.0,13.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-287.44,327.62,-114.48,0.0,0.0,0.0,0.01,45.9,0.09,0.14,0.0,0.7,273.0,1.0,1.0,0.0,660.0,0.0,0.0,0.0,0.0,230.0,0.0,-4.0,-5.6,0.5,0.1,1464.2,-448.0,16.0,-13.3,-6.3,-9.0,-6.8,-7.4,-6.8,-7.6,-8.3,-8.5,-2.0,-2.3,0.0,13.0,-6.4,-3.2,36.0,37.8,32.1,0.0,0.0,0.0,1.0,1.0,2.0,0.0,7.0,19.0,0.0,16.0,23.0,17.0,13.0,13.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-287.44,327.62,-114.48,0.0,0.0,0.0,0.0,30.8,0.09,0.14,0.0,0.5,280.0,1.0,1.0,0.0,660.0,0.0,0.0,0.0,0.0,230.0,0.0,-4.1,-5.6,0.5,0.1,1464.2,-448.0,16.0,-13.4,-6.3,-9.0,-6.8,-7.4,-6.8,-7.7,-8.3,-8.5,-2.0,-2.3,0.0,14.0,-6.4,-3.2,36.0,37.8,32.1,0.0,0.0,0.0,1.0,1.0,2.0,0.0,6.0,20.0,0.0,16.0,23.0,17.0,14.0,14.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-287.44,327.62,-114.48,0.0,0.0,0.0,0.0,44.3,0.09,0.14,0.0,1.0,277.0,1.0,1.0,0.0,660.0,0.0,0.0,0.0,0.0,230.0,0.0,-3.9,-5.5,0.5,0.1,1464.2,-448.0,16.0,-13.3,-6.3,-9.0,-6.8,-7.4,-6.8,-7.6,-8.3,-8.5,-2.0,-2.3,0.0,13.0,-6.4,-3.2,36.0,37.8,32.1,0.0,0.0,0.0,1.0,1.0,2.0,0.0,7.0,19.0,0.0,16.0,23.0,17.0,13.0,13.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-287.44,327.62,-114.48,0.0,0.0,0.0,0.0,46.3,0.09,0.14,0.0,0.9,277.0,1.0,1.0,0.0,660.0,0.0,0.0,0.0,0.0,230.0,0.0,-4.0,-5.6,0.5,0.1,1464.2,-448.0,16.0,-13.3,-6.3,-9.0,-6.8,-7.4,-6.8,-7.6,-8.3,-8.5,-2.0,-2.3,0.0,13.0,-6.4,-3.2,36.0,37.8,32.1,0.0,0.0,0.0,1.0,1.0,2.0,0.0,7.0,19.0,0.0,16.0,23.0,17.0,13.0,13.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-287.44,327.62,-114.48,0.0,0.0,0.0,0.0,37.8,0.09,0.14,0.0,1.2,278.0,1.0,1.0,0.0,660.0,0.0,0.0,0.0,0.0,230.0,0.0,-4.0,-5.6,0.5,0.1,1464.2,-448.0,16.0,-13.3,-6.3,-9.0,-6.8,-7.4,-6.8,-7.7,-8.3,-8.5,-2.0,-2.3,1.0,13.0,-6.4,-3.2,36.0,37.8,32.1,0.0,0.0,0.0,1.0,1.0,2.0,0.0,7.0,19.0,0.0,16.0,23.0,17.0,13.0,13.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-287.44,327.62,-114.48,0.0,0.0,0.0,0.01,45.1,0.09,0.14,0.0,0.8,277.0,1.0,1.0,0.0,660.0,0.0,0.0,0.0,0.0,230.0,0.0,-4.1,-5.7,0.5,0.1,1464.2,-448.0,16.0,-13.3,-6.3,-9.0,-6.8,-7.4,-6.8,-7.7,-8.3,-8.5,-2.0,-2.3,0.0,14.0,-6.4,-3.2,36.0,37.8,32.1,0.0,0.0,0.0,1.0,1.0,2.0,0.0,7.0,19.0,0.0,16.0,23.0,17.0,14.0,14.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-287.44,327.62,-114.48,0.0,0.0,0.0,0.01,47.4,0.09,0.14,0.0,0.8,275.0,1.0,1.0,0.0,660.0,0.0,0.0,0.0,0.0,230.0,0.0,-4.0,-5.5,0.5,0.1,1464.2,-448.0,16.0,-13.3,-6.3,-9.0,-6.8,-7.4,-6.8,-7.6,-8.3,-8.5,-2.0,-2.3,0.0,13.0,-6.4,-3.0,36.0,37.8,32.1,0.0,0.0,0.0,1.0,1.0,2.0,0.0,7.0,19.0,0.0,16.0,23.0,17.0,13.0,13.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-287.44,327.62,-114.48,0.0,0.0,0.0,0.01,38.8,0.09,0.14,0.0,0.9,277.0,1.0,1.0,0.0,660.0,0.0,0.0,0.0,0.0,230.0,0.0,-4.1,-5.5,0.5,0.1,1464.2,-448.0,16.0,-13.3,-6.3,-9.0,-6.8,-7.4,-6.8,-7.6,-8.3,-8.5,-2.0,-2.3,-1.0,13.0,-6.4,-3.2,36.0,37.8,32.1,0.0,0.0,0.0,1.0,1.0,2.0,0.0,7.0,19.0,0.0,16.0,23.0,17.0,13.0,13.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-287.44,327.62,-114.48,0.0,0.0,0.0,0.0,42.6,0.09,0.14,0.0,0.6,278.0,1.0,1.0,0.0,660.0,0.0,0.0,0.0,0.0,230.0,0.0,-4.0,-5.6,0.5,0.1,1464.2,-448.0,16.0,-13.4,-6.3,-9.0,-6.8,-7.4,-6.8,-7.7,-8.3,-8.5,-2.0,-2.3,-1.0,14.0,-6.4,-3.2,36.0,37.8,32.1,0.0,0.0,0.0,1.0,1.0,2.0,0.0,6.0,20.0,0.0,16.0,23.0,17.0,14.0,14.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-287.44,327.62,-114.48,0.0,0.0,0.0,0.01,48.9,0.09,0.14,0.0,0.9,275.0,1.0,1.0,0.0,660.0,0.0,0.0,0.0,0.0,230.0,0.0,-4.0,-5.5,0.5,0.1,1464.2,-448.0,16.0,-13.3,-6.3,-9.0,-6.8,-7.4,-6.8,-7.7,-8.3,-8.5,-2.0,-2.3,0.0,13.0,-6.4,-3.1,36.0,37.8,32.1,0.0,0.0,0.0,1.0,1.0,2.0,0.0,7.0,19.0,0.0,16.0,23.0,17.0,13.0,13.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-287.44,327.62,-114.48,0.0,0.0,0.0,0.0,44.0,0.09,0.14,0.0,0.9,280.0,1.0,1.0,0.0,660.0,0.0,0.0,0.0,0.0,230.0,0.0,-4.0,-5.6,0.5,0.1,1464.2,-448.0,16.0,-13.4,-6.3,-9.0,-6.8,-7.4,-6.8,-7.7,-8.3,-8.5,-2.0,-2.3,-1.0,14.0,-6.4,-3.2,36.0,37.8,32.1,0.0,0.0,0.0,1.0,1.0,2.0,0.0,7.0,20.0,0.0,16.0,23.0,17.0,14.0,14.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-287.44,327.62,-114.48,0.0,0.0,0.0,0.0,41.7,0.09,0.14,0.0,0.6,276.0,1.0,1.0,0.0,660.0,0.0,0.0,0.0,0.0,230.0,0.0,-4.0,-5.6,0.5,0.1,1464.2,-448.0,16.0,-13.3,-6.3,-8.9,-6.8,-7.3,-6.8,-7.6,-8.3,-8.4,-2.0,-2.3,0.0,12.0,-6.4,-3.2,36.0,37.8,32.1,0.0,0.0,0.0,1.0,1.0,2.0,0.0,8.0,19.0,0.0,16.0,23.0,17.0,12.0,12.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
