轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.16,232.0,0.77,0.78,0.79,17.4,17.0,13.9,15.87,17.4,0.14,0.21,206.3,8.5,156.0,1.0,3.0,1252.0,695.0,1509.0,7.0,1585.0,16.0,1350.0,919.0,31.8,32.0,0.0,2.5,1521.5,0.0,16.01,1.5,34.7,31.3,35.9,32.2,32.0,31.8,32.2,33.5,50.7,50.4,19.0,28.0,10.1,16.1,38.0,39.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,16.0,35.0,41.0,36.0,28.0,28.0,26.0,44.81,44.87,44.84,56.0,430.0,5.0,0.0,0.0,0.0
16.29,344.0,0.78,0.72,0.68,10.8,11.6,10.8,16.82,1.6,0.17,0.08,206.4,9.0,162.0,1.0,3.0,1301.0,695.0,1568.0,-1.0,1642.0,17.01,1359.0,900.0,29.9,31.1,0.0,2.5,1521.5,0.0,16.01,1.4,32.8,29.3,33.8,30.3,30.1,29.7,30.0,31.3,50.4,50.1,20.0,28.0,10.0,16.0,37.0,38.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,16.0,34.0,41.0,36.0,28.0,28.0,26.0,44.81,44.87,44.84,56.0,420.0,4.9,0.0,0.0,0.0
15.44,64.0,4.15,4.16,4.16,16.1,13.1,14.4,15.92,9.4,0.05,0.19,206.4,10.4,158.0,1.0,3.0,1261.0,696.0,1522.0,4.0,1590.0,16.08,1355.9,916.0,31.5,32.9,0.0,2.5,1521.5,0.0,16.01,1.4,34.0,30.5,35.1,31.4,31.2,31.1,31.3,32.6,50.6,50.2,20.0,28.0,10.0,16.0,39.0,39.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,16.0,34.0,41.0,36.0,28.0,28.0,26.0,44.81,44.86,44.84,57.0,430.0,4.9,0.0,0.0,0.0
15.89,88.0,0.25,0.28,0.28,12.0,14.0,14.2,16.33,11.1,0.11,0.16,206.6,11.1,155.0,1.0,3.0,1242.0,696.0,1499.0,-3.0,1562.0,16.39,1310.8,888.0,32.3,32.3,0.0,2.5,1521.5,0.0,16.01,1.5,34.8,31.2,36.0,32.3,32.0,31.9,32.3,33.5,50.7,50.4,19.0,28.0,10.1,16.1,38.0,39.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,16.0,35.0,41.0,36.0,28.0,28.0,26.0,44.81,44.86,44.84,56.0,420.0,4.9,0.0,0.0,0.0
16.05,256.0,0.24,0.19,0.18,13.7,14.1,12.9,16.4,10.2,0.01,0.14,206.3,9.6,156.0,1.0,3.0,1274.0,695.0,1536.0,3.0,1615.0,16.56,1344.8,905.0,30.2,30.3,0.0,2.5,1521.5,0.0,16.01,1.6,35.4,32.0,36.6,32.9,32.6,32.5,33.1,34.3,50.8,50.5,19.0,28.0,10.1,16.1,37.0,37.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,16.0,35.0,41.0,36.0,28.0,28.0,26.0,44.81,44.86,44.84,55.0,420.0,4.9,0.0,0.0,0.0
15.5,328.0,4.49,4.45,4.45,14.8,16.1,15.5,15.7,-6.8,0.07,0.14,206.2,10.7,164.0,1.0,3.0,1236.0,695.0,1490.0,0.0,1561.0,15.99,1319.6,906.0,28.8,29.9,0.0,2.6,1521.5,0.0,16.01,1.4,33.1,29.5,34.1,30.6,30.3,30.2,30.2,31.6,50.4,50.2,19.0,28.0,10.0,16.0,36.0,36.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,16.0,34.0,41.0,36.0,28.0,28.0,26.0,44.81,44.86,44.84,56.0,420.0,4.9,0.0,0.0,0.0
15.52,88.0,0.25,0.28,0.28,12.5,13.9,12.0,15.89,10.1,0.09,0.12,206.0,8.4,155.0,1.0,3.0,1196.0,695.0,1442.0,-1.0,1513.0,16.2,1268.4,868.0,32.3,32.3,0.0,2.5,1521.5,0.0,16.01,1.5,34.7,31.3,36.0,32.3,32.0,31.9,32.2,33.5,50.7,50.4,20.0,28.0,10.1,16.1,38.0,39.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,16.0,35.0,41.0,36.0,28.0,28.0,26.0,44.8,44.87,44.84,56.0,420.0,5.0,0.0,0.0,0.0
15.85,344.0,0.24,0.21,0.21,12.2,13.9,14.8,16.22,11.1,0.08,0.15,206.2,10.5,155.0,1.0,3.0,1228.0,695.0,1479.0,-1.0,1557.0,16.33,1302.3,880.0,31.5,32.8,0.0,2.5,1521.5,0.0,16.01,1.6,35.0,31.5,36.1,32.5,32.3,32.0,32.6,33.7,50.7,50.4,19.0,28.0,10.1,16.1,38.0,39.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,16.0,35.0,41.0,36.0,28.0,28.0,26.0,44.8,44.87,44.84,55.0,430.0,5.0,0.0,0.0,0.0
15.81,184.0,1.85,1.88,1.89,15.1,15.3,15.4,16.23,3.3,0.04,0.09,206.2,9.6,163.0,1.0,3.0,1276.0,696.0,1538.0,-8.0,1612.0,16.32,1355.7,917.0,29.6,29.7,0.0,2.5,1521.5,0.0,16.01,1.4,33.1,29.6,34.1,30.7,30.4,30.2,30.3,31.7,50.5,50.2,19.0,28.0,10.0,16.0,36.0,36.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,16.0,34.0,41.0,36.0,28.0,28.0,26.0,44.81,44.87,44.84,56.0,430.0,5.0,0.0,0.0,0.0
15.53,96.0,4.88,4.88,4.9,15.2,14.5,15.2,15.81,-0.2,0.08,0.13,206.0,9.7,163.0,1.0,3.0,1192.0,696.0,1439.0,-3.0,1510.0,15.97,1310.6,871.0,31.3,31.5,0.0,2.5,1521.5,0.0,16.01,1.4,33.4,29.8,34.4,31.0,30.7,30.5,30.7,31.9,50.5,50.1,19.0,28.0,10.0,16.0,38.0,38.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,16.0,34.0,41.0,36.0,28.0,28.0,26.0,44.8,44.87,44.84,56.0,420.0,4.9,0.0,0.0,0.0
