轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
-0.09,208.0,85.98,85.98,85.98,12.0,10.8,11.6,0.22,4.4,0.09,0.13,208.9,9.8,243.0,1.0,2.0,0.0,694.0,0.0,1.0,0.0,0.01,0.0,0.0,21.9,21.3,0.0,3.5,223.0,0.0,8.82,6.4,7.8,8.9,9.3,8.4,8.8,8.8,9.5,8.3,5.9,5.8,15.0,27.0,7.2,12.5,22.0,22.0,22.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,11.0,11.0,12.0,30.0,35.0,31.0,27.0,27.0,23.0,44.81,44.89,44.86,50.0,360.0,4.4,0.0,0.0,0.0
0.03,208.0,85.98,85.98,85.98,12.1,10.8,11.6,0.21,15.4,0.09,0.13,208.8,8.2,239.0,1.0,2.0,0.0,695.0,0.0,1.0,0.0,0.01,0.0,0.0,21.9,21.2,0.0,3.5,223.0,0.0,8.82,6.4,7.8,8.8,9.3,8.4,8.8,8.8,9.5,8.3,5.9,5.8,16.0,28.0,7.2,12.5,22.0,22.0,22.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,11.0,11.0,12.0,30.0,35.0,31.0,28.0,28.0,23.0,44.81,44.89,44.86,50.0,360.0,4.4,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.04,208.0,85.98,85.98,85.98,12.0,10.6,11.6,0.18,11.0,0.08,0.14,208.8,7.2,242.0,1.0,2.0,0.0,695.0,0.0,1.0,0.0,0.01,0.0,0.0,21.9,21.2,0.0,3.5,223.0,0.0,8.82,6.4,7.8,8.9,9.3,8.4,8.8,8.8,9.5,8.3,5.9,5.8,15.0,28.0,7.2,12.5,21.0,22.0,22.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,11.0,11.0,12.0,30.0,35.0,31.0,28.0,28.0,23.0,44.82,44.89,44.86,50.0,360.0,4.4,0.0,0.0,0.0
0.0,208.0,85.98,85.98,85.98,12.1,10.8,11.3,0.22,10.6,0.09,0.2,208.7,6.1,245.0,1.0,2.0,0.0,695.0,0.0,1.0,0.0,0.01,0.0,0.0,21.8,21.1,0.0,3.5,223.0,0.0,8.82,6.4,7.8,8.9,9.3,8.4,8.8,8.8,9.5,8.3,5.9,5.8,15.0,27.0,7.2,12.5,22.0,22.0,22.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,11.0,11.0,12.0,30.0,36.0,31.0,27.0,27.0,23.0,44.81,44.89,44.85,51.0,370.0,4.3,0.0,0.0,0.0
0.21,208.0,85.98,85.98,85.98,12.9,11.7,10.4,0.28,-4.5,0.09,0.13,208.2,7.9,249.0,1.0,2.0,0.0,693.0,0.0,1.0,0.0,0.01,0.0,0.0,22.0,21.4,0.0,3.5,223.0,0.0,8.82,6.4,7.8,9.0,9.3,8.4,8.8,8.8,9.5,8.4,5.9,5.7,15.0,27.0,7.2,12.5,22.0,22.0,22.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,11.0,11.0,12.0,30.0,36.0,31.0,27.0,27.0,23.0,44.82,44.89,44.86,50.0,370.0,4.4,0.0,0.0,0.0
0.06,208.0,85.98,85.98,85.98,12.1,10.8,11.5,0.2,5.0,0.09,0.14,208.7,5.9,240.0,1.0,2.0,0.0,695.0,0.0,2.0,0.0,0.01,0.0,0.0,21.9,21.1,0.0,3.5,223.0,0.0,8.82,6.4,7.8,8.9,9.3,8.4,8.8,8.8,9.5,8.3,5.9,5.8,15.0,27.0,7.2,12.5,21.0,22.0,22.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,11.0,11.0,12.0,30.0,35.0,31.0,27.0,27.0,23.0,44.82,44.88,44.86,50.0,360.0,4.4,0.0,0.0,0.0
-0.05,208.0,85.98,85.98,85.98,12.0,10.6,11.6,0.24,-4.1,0.09,0.16,208.7,7.1,246.0,1.0,2.0,0.0,695.0,0.0,1.0,0.0,0.01,0.0,0.0,21.8,21.1,0.0,3.5,223.0,0.0,8.82,6.4,7.8,8.8,9.3,8.4,8.8,8.7,9.5,8.3,5.9,5.8,16.0,28.0,7.2,12.5,21.0,22.0,22.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,11.0,11.0,12.0,30.0,36.0,31.0,28.0,28.0,23.0,44.81,44.89,44.86,50.0,370.0,4.4,0.0,0.0,0.0
0.0,208.0,85.98,85.98,85.98,12.0,10.7,11.5,0.24,12.0,0.09,0.13,208.7,9.2,243.0,1.0,2.0,0.0,695.0,0.0,2.0,0.0,0.01,0.0,0.0,21.9,21.3,0.0,3.5,223.0,0.0,8.82,6.4,7.8,8.9,9.3,8.4,8.8,8.8,9.5,8.3,5.9,5.8,15.0,28.0,7.2,12.5,21.0,22.0,22.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,11.0,11.0,12.0,30.0,36.0,31.0,28.0,28.0,23.0,44.81,44.89,44.86,50.0,360.0,4.4,0.0,0.0,0.0
-0.01,208.0,85.98,85.98,85.98,12.1,10.8,11.6,0.17,7.6,0.09,0.18,208.7,4.5,243.0,1.0,2.0,0.0,694.0,0.0,1.0,0.0,0.01,0.0,0.0,21.9,21.3,0.0,3.5,223.0,0.0,8.82,6.4,7.8,8.9,9.3,8.4,8.8,8.8,9.5,8.3,5.9,5.8,16.0,27.0,7.2,12.5,22.0,22.0,22.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,11.0,11.0,12.0,30.0,36.0,31.0,27.0,27.0,23.0,44.81,44.89,44.86,50.0,370.0,4.3,0.0,0.0,0.0
