轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.6,48,0.24,0.19,0.18,12,13,12,14.68,2.3,0.05,0.05,209.8,8.4,258,1,3,940,706,1151,3,1179,14.79,1139.6,771,34.2,35.4,1.4,2.8,2074.9,0,16.84,16.1,89.0,83.8,89.0,84.3,82.1,82.9,84.2,71.9,62.9,63.0,36,43,26.7,33.8,40,39,40,0,0,0,6,6,4,0,30,30,30,49,54,50,43,43,43,44.77,44.77,44.8,74,610,6.6,0,0,0
15.03,32,0.24,0.2,0.2,13,12,14,15.41,-10.4,0.08,0.26,210.2,7.6,271,1,3,1133,705,1385,2,1429,15.31,1308.5,889,31.3,33.0,1.3,2.8,2104.8,0,16.89,16.2,91.8,86.6,91.8,87.0,84.8,85.6,87.0,74.6,63.0,63.1,37,43,26.7,33.8,38,38,40,0,0,0,6,6,4,0,30,30,30,49,54,50,43,43,43,44.77,44.77,44.8,74,610,6.6,0,0,0
16.14,288,0.25,0.2,0.2,12,14,14,16.49,5.4,0.08,0.12,210.0,11.1,259,1,3,1449,707,1778,-2,1854,16.28,1649.2,1082,33.9,35.7,1.4,2.8,2180.0,0,17.0,16.1,90.2,84.8,90.3,85.5,83.3,84.2,84.9,72.5,62.9,63.0,36,43,26.7,33.8,43,43,40,0,0,0,6,6,4,0,30,30,30,49,54,50,43,43,43,44.77,44.77,44.8,75,610,6.7,0,0,0
15.47,48,0.24,0.19,0.19,13,14,12,15.52,-13.6,0.08,0.0,210.0,9.8,270,1,3,1224,704,1495,-3,1566,15.6,1396.3,953,31.9,33.5,1.3,2.8,2180.0,0,17.0,16.2,93.0,87.9,93.1,88.3,86.0,87.0,87.6,75.3,63.0,63.1,36,43,26.7,33.8,39,39,40,0,0,0,6,6,4,0,30,30,30,49,54,50,43,43,43,44.77,44.77,44.8,74,610,6.7,0,0,0
15.05,40,0.24,0.19,0.19,13,12,13,15.45,-3.6,0.11,0.24,209.8,10.0,267,1,3,1125,704,1373,-2,1414,15.36,1279.3,892,31.8,33.3,1.4,2.8,2180.0,0,17.0,16.2,92.4,87.3,92.6,87.7,85.5,86.5,87.4,75.0,63.0,63.1,37,43,26.7,33.8,39,39,40,0,0,0,6,6,4,0,30,30,30,49,54,51,43,43,43,44.77,44.76,44.8,74,610,6.6,0,0,0
16.29,160,0.25,0.2,0.2,12,16,13,16.69,-10.7,0.08,0.01,209.9,10.2,270,1,3,1499,707,1838,-3,1915,16.49,1687.2,1111,31.6,33.0,1.3,2.8,2180.0,0,17.0,16.2,90.3,85.1,90.4,85.6,83.4,84.3,85.8,73.4,62.9,63.0,36,43,26.7,33.8,39,39,40,0,0,0,6,6,4,0,30,30,30,49,54,50,43,43,43,44.77,44.76,44.8,74,610,6.6,0,0,0
14.67,128,0.24,0.19,0.18,13,13,11,14.87,5.6,0.08,0.08,209.7,8.7,257,1,3,975,706,1193,3,1235,14.85,1156.4,798,34.0,35.3,1.4,2.8,2150.3,0,16.96,16.1,89.2,83.9,89.2,84.5,82.3,83.1,84.3,72.0,62.9,63.0,36,43,26.7,33.8,40,39,40,0,0,0,6,6,4,0,30,30,30,49,54,50,43,43,43,44.77,44.77,44.8,74,610,6.6,0,0,0
16.31,312,0.25,0.2,0.2,12,15,12,16.67,-11.5,0.17,0.08,210.0,10.2,271,1,3,1538,707,1886,-3,1957,16.61,1729.4,1128,31.9,33.2,1.3,2.8,2106.9,0,16.89,16.2,90.2,85.0,90.3,85.5,83.3,84.2,85.7,73.3,62.9,63.0,36,43,26.7,33.8,39,39,40,0,0,0,6,6,4,0,30,30,30,49,54,50,43,43,43,44.77,44.76,44.8,74,610,6.6,0,0,0
14.43,200,0.25,0.22,0.22,11,13,13,14.81,8.9,0.05,0.14,210.0,7.2,256,1,3,900,705,1100,-5,1138,14.62,1128.7,744,34.3,35.5,1.4,2.8,2150.3,0,16.96,16.1,89.6,84.2,89.7,84.9,82.6,83.5,84.5,72.2,62.9,63.0,36,43,26.7,33.8,40,40,40,0,0,0,6,6,4,0,30,30,30,49,54,50,43,43,43,44.77,44.76,44.8,74,610,6.6,0,0,0
16.25,88,0.25,0.2,0.2,12,12,15,16.43,-2.3,0.11,0.29,210.2,10.5,269,1,3,1404,707,1722,-2,1794,16.31,1583.2,1049,32.3,33.8,1.4,2.8,2106.9,0,16.89,16.2,90.0,84.8,90.2,85.4,83.1,84.1,85.4,73.0,62.9,63.0,35,43,26.7,33.8,41,41,40,0,0,0,6,6,4,0,30,30,30,49,54,50,43,43,43,44.77,44.76,44.8,74,610,6.7,0,0,0
