轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.08,108,91.32,91.5,87.21,0.0,0.0,14.7,0.0,-27.9,0.17,0.14,0,6.9,267,1,1,18,676,22,2,-4,0.01,11.2,0,40.1,39.7,0.7,3.3,527.1,-448,11.75,-13.8,-2.9,-1.8,-2.6,-3.6,-3.9,-2.2,-1.4,-1.1,37.1,37.5,1,6,-2.4,-0.8,40,41,41,0,0,0,1,1,4,0,6,2,2,18,25,17,6,6,7,0,0,0,0,0,0,0,0,0
0.12,108,91.32,91.5,109.71,0.0,0.0,0.0,0.0,7.5,0.02,0.06,0,9.7,249,1,1,17,677,21,-2,-4,0.01,11.2,0,40.1,39.9,0.7,3.3,527.1,-448,11.75,-13.8,-2.9,-1.7,-2.5,-3.6,-3.8,-2.2,-1.2,-1.1,37.1,37.6,1,6,-2.4,-0.8,40,41,41,0,0,0,1,1,4,1,6,2,2,18,25,20,6,6,7,0,0,0,0,0,0,0,0,0
9.51,38,0.24,0.24,0.24,11.5,11.1,13.6,0.0,2.2,0.07,0.13,0,8.3,270,1,1,247,675,291,0,282,10.01,384.3,279,40.3,40.1,0.7,3.3,527.1,-448,11.75,-13.8,-2.7,-1.7,-2.2,-3.5,-3.8,-2.0,-1.4,-1.1,37.1,37.6,1,5,-2.4,-0.7,42,42,41,0,0,0,6,6,4,0,6,2,2,18,25,17,5,5,7,0,0,0,0,0,0,0,0,0
0.56,108,91.32,91.5,30.17,0.0,0.0,18.7,0.0,-26.3,0.05,0.15,0,5.2,277,1,1,18,676,22,-1,4,0.01,10.9,0,40.1,39.7,0.7,3.3,527.1,-448,11.75,-13.8,-3.0,-1.8,-2.6,-3.7,-4.0,-2.3,-1.4,-1.1,37.1,37.5,1,6,-2.4,-0.8,40,41,41,0,0,0,1,1,4,2,6,2,2,18,25,17,6,6,8,0,0,0,0,0,0,0,0,0
8.3,330,0.24,0.24,0.24,11.1,11.0,10.6,0.0,0.4,0.14,0.19,0,7.5,267,1,1,169,679,200,3,199,8.63,288.9,220,39.8,39.4,0.7,3.3,527.1,-448,11.75,-13.8,-2.6,-1.3,-2.1,-3.4,-3.7,-1.8,-1.3,-1.1,37.1,37.6,2,6,-2.4,-0.7,41,41,41,0,0,0,6,6,4,0,7,2,3,18,25,17,6,6,7,0,0,0,0,0,0,0,0,0
8.0,168,0.24,0.24,0.24,11.2,10.9,10.6,0.0,-9.1,0.14,0.11,0,7.6,270,1,1,149,679,176,-2,170,8.28,259.5,203,40.0,39.5,0.7,3.3,527.1,-448,11.75,-13.8,-2.6,-1.5,-2.3,-3.4,-3.6,-2.2,-1.2,-1.0,37.1,37.6,1,6,-2.4,-0.7,41,41,41,0,0,0,6,6,4,0,7,2,3,18,25,17,6,6,7,0,0,0,0,0,0,0,0,0
9.32,106,0.24,0.24,0.24,11.7,11.2,11.4,0.0,7.8,0.09,0.26,0,10.6,260,1,1,230,675,270,1,260,9.64,360.1,268,40.3,40.2,0.7,3.3,527.1,-448,11.75,-13.8,-2.7,-1.4,-2.3,-3.4,-3.8,-1.8,-1.4,-1.1,37.1,37.6,1,6,-2.4,-0.8,42,42,41,0,0,0,6,6,4,0,6,2,2,18,25,17,6,6,7,0,0,0,0,0,0,0,0,0
9.51,144,0.24,0.24,0.24,11.6,11.3,12.0,0.03,12.7,0.06,0.29,0,12.5,264,1,1,245,675,287,1,278,9.87,381.6,281,40.4,40.1,0.7,3.3,527.1,-448,11.75,-13.8,-2.8,-1.7,-2.3,-3.5,-3.7,-2.1,-1.4,-1.1,37.1,37.6,0,6,-2.4,-0.7,42,42,41,0,0,0,6,6,4,0,6,2,2,18,25,17,6,6,7,0,0,0,0,0,0,0,0,0
9.64,304,0.24,0.24,0.24,11.4,11.3,11.6,0.0,-11.1,0.03,-0.01,0,9.5,271,1,1,252,679,298,0,293,9.92,387.7,287,39.4,39.2,0.7,3.3,527.1,-448,11.75,-13.7,-2.5,-1.2,-2.1,-3.3,-3.6,-2.1,-1.4,-1.1,37.1,37.6,1,6,-2.4,-0.7,41,41,41,0,0,0,6,6,4,0,7,2,3,18,25,17,6,6,7,0,0,0,0,0,0,0,0,0
0.22,108,91.32,91.5,18.05,0.0,0.0,0.0,0.0,-23.9,0.09,0.18,0,5.8,278,1,1,17,676,21,1,3,0.01,10.7,0,39.9,39.7,0.7,3.3,527.1,-448,11.75,-13.8,-3.0,-1.8,-2.6,-3.7,-4.0,-2.3,-1.4,-1.2,37.1,37.4,1,6,-2.4,-0.8,40,41,41,0,0,0,1,1,4,2,6,2,2,18,25,19,6,6,8,0,0,0,0,0,0,0,0,0
