轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.4,64.0,3.4,3.37,3.37,14.3,14.8,13.0,16.6,9.0,0.18,0.19,209.4,9.3,257.0,1.0,3.0,1386.0,699.0,1679.0,-6.0,1762.0,16.89,1480.0,967.0,28.9,28.8,0.0,2.5,1650.3,0.0,16.2,-6.7,50.2,45.4,51.7,45.7,44.4,44.9,45.4,46.3,53.7,53.6,17.0,23.0,7.0,12.4,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,33.0,40.0,36.0,23.0,23.0,22.0,44.82,44.88,44.86,51.0,370.0,4.4,0.0,0.0,0.0
14.0,64.0,4.52,4.68,4.69,17.9,17.1,17.3,14.47,-9.8,0.23,0.14,209.1,11.6,261.0,1.0,3.0,751.0,694.0,904.0,7.0,935.0,14.56,874.7,596.0,28.4,29.8,0.0,2.5,1261.9,0.0,15.59,-6.7,50.6,45.6,52.2,46.0,44.7,45.3,45.5,46.3,53.7,53.6,15.0,24.0,7.0,12.4,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,33.0,40.0,36.0,24.0,24.0,22.0,44.82,44.88,44.86,50.0,370.0,4.4,0.0,0.0,0.0
16.64,64.0,3.8,3.76,3.75,14.9,13.8,14.9,16.86,11.0,0.14,0.23,208.8,8.1,252.0,1.0,3.0,1610.0,699.0,1952.0,-2.0,2047.0,17.1,1757.6,1109.0,30.7,31.0,0.0,2.5,1935.3,0.0,16.63,-6.7,49.1,44.2,50.7,44.5,43.2,43.8,45.1,46.3,53.7,53.6,15.0,23.0,6.9,12.4,38.0,39.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,33.0,40.0,36.0,23.0,23.0,22.0,44.82,44.89,44.86,51.0,370.0,4.5,0.0,0.0,0.0
17.18,64.0,1.98,2.04,2.05,16.0,17.1,15.6,17.35,-3.0,0.06,0.13,209.3,11.9,255.0,1.0,3.0,1834.0,701.0,2229.0,-5.0,2337.0,17.74,2034.7,1221.0,31.9,32.1,0.0,2.5,2180.0,0.0,17.0,-6.7,49.4,44.7,51.1,44.9,43.6,44.1,44.9,46.0,53.7,53.6,15.0,23.0,6.9,12.4,42.0,42.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,33.0,40.0,36.0,23.0,23.0,22.0,44.82,44.88,44.86,51.0,370.0,4.4,0.0,0.0,0.0
15.54,64.0,7.07,7.06,7.06,15.7,15.6,16.7,15.9,-3.8,0.12,0.19,209.4,10.7,256.0,1.0,3.0,1123.0,695.0,1354.0,0.0,1421.0,16.16,1198.5,815.0,30.0,30.0,0.0,2.5,1337.1,0.0,15.71,-6.7,48.9,44.0,50.5,44.4,43.1,43.6,44.8,46.0,53.7,53.6,15.0,23.0,6.9,12.4,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,33.0,40.0,36.0,23.0,23.0,22.0,44.82,44.89,44.86,50.0,370.0,4.4,0.0,0.0,0.0
9.59,64.0,13.24,13.31,13.32,11.6,12.3,12.8,10.09,-1.7,0.18,0.19,209.1,5.5,255.0,1.0,3.0,303.0,693.0,365.0,-6.0,383.0,10.13,519.3,354.0,28.7,28.8,0.0,2.5,379.5,0.0,10.54,-6.7,50.4,45.6,52.1,45.9,44.5,45.3,46.1,47.0,53.7,53.7,16.0,24.0,6.9,12.4,31.0,30.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,34.0,41.0,36.0,24.0,24.0,22.0,44.82,44.89,44.86,48.0,360.0,4.2,0.0,0.0,0.0
16.02,64.0,8.95,8.87,8.87,13.6,10.7,10.6,16.22,10.1,0.03,0.08,209.3,9.4,256.0,1.0,3.0,1134.0,696.0,1368.0,9.0,1435.0,16.43,1193.3,809.0,29.4,29.5,0.0,2.5,1337.1,0.0,15.71,-6.7,49.1,44.3,50.7,44.6,43.3,43.8,45.1,46.2,53.7,53.6,15.0,24.0,6.9,12.4,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,34.0,40.0,36.0,24.0,24.0,22.0,44.82,44.88,44.86,50.0,370.0,4.3,0.0,0.0,0.0
12.43,64.0,11.07,10.93,10.91,10.6,10.9,10.9,12.92,-6.0,0.07,0.03,209.2,7.5,261.0,1.0,3.0,644.0,694.0,777.0,-1.0,815.0,13.12,844.0,575.0,29.0,30.4,0.0,2.5,785.8,0.0,13.43,-6.7,49.7,44.7,51.2,45.1,43.9,44.1,45.3,46.2,53.7,53.6,15.0,24.0,6.9,12.4,33.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,33.0,40.0,36.0,24.0,24.0,22.0,44.81,44.89,44.86,48.0,360.0,4.3,0.0,0.0,0.0
17.13,64.0,2.84,2.69,2.66,12.4,10.8,12.8,17.19,15.0,0.16,0.19,209.1,10.8,250.0,1.0,3.0,1609.0,700.0,1951.0,-8.0,2051.0,17.5,1799.9,1042.0,32.7,33.3,0.0,2.5,280.0,0.0,8.82,-6.7,51.2,46.2,53.0,46.7,45.4,45.9,45.4,46.4,53.7,53.6,15.0,23.0,6.9,12.4,43.0,43.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,34.0,40.0,36.0,23.0,23.0,22.0,44.82,44.89,44.86,51.0,370.0,4.4,0.0,0.0,0.0
12.82,64.0,10.76,10.65,10.64,11.7,10.7,10.8,13.07,-3.9,0.02,0.14,209.3,10.9,258.0,1.0,3.0,632.0,692.0,760.0,0.0,797.0,13.19,824.4,558.0,28.7,28.6,0.0,2.5,758.2,0.0,13.27,-6.7,50.1,45.3,51.7,45.5,44.2,44.7,46.2,47.1,53.7,53.6,15.0,24.0,6.9,12.4,32.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,33.0,40.0,36.0,24.0,24.0,22.0,44.82,44.88,44.86,48.0,360.0,4.3,0.0,0.0,0.0
12.75,64.0,10.55,10.68,10.67,13.0,15.7,13.4,13.03,5.6,0.19,0.18,209.0,7.7,259.0,1.0,3.0,646.0,694.0,778.0,-3.0,810.0,13.12,847.8,574.0,28.3,29.9,0.0,2.5,785.8,0.0,13.43,-6.7,49.5,44.5,51.2,44.9,43.7,44.0,45.3,46.3,53.7,53.6,15.0,24.0,6.9,12.4,33.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,33.0,40.0,36.0,24.0,24.0,22.0,44.82,44.88,44.86,48.0,360.0,4.3,0.0,0.0,0.0
17.55,64.0,2.62,2.55,2.54,11.0,12.4,13.1,17.98,5.9,0.19,0.05,209.3,9.9,252.0,1.0,3.0,1859.0,701.0,2259.0,-3.0,2363.0,18.09,2041.9,1208.0,30.6,31.1,0.0,2.5,2180.0,0.0,17.0,-6.7,50.3,45.3,51.9,45.7,44.4,44.9,45.2,46.2,53.7,53.7,15.0,24.0,6.9,12.4,40.0,41.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,34.0,41.0,36.0,24.0,24.0,22.0,44.82,44.88,44.86,51.0,370.0,4.4,0.0,0.0,0.0
16.23,64.0,4.45,4.43,4.42,14.7,11.7,14.1,16.62,2.6,0.14,0.08,209.0,11.6,256.0,1.0,3.0,1380.0,699.0,1672.0,4.0,1753.0,16.71,1480.5,973.0,29.2,29.6,0.0,2.5,1650.3,0.0,16.2,-6.7,50.1,45.2,51.7,45.6,44.2,44.8,45.3,46.3,53.7,53.6,15.0,23.0,7.0,12.4,36.0,37.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,33.0,40.0,36.0,23.0,23.0,22.0,44.81,44.88,44.86,51.0,370.0,4.4,0.0,0.0,0.0
15.77,64.0,10.32,10.3,10.3,12.9,14.8,16.4,16.04,13.1,0.51,0.23,209.5,8.9,249.0,1.0,3.0,867.0,696.0,1046.0,-6.0,1102.0,16.3,936.5,613.0,33.1,33.6,0.0,2.5,223.0,0.0,8.82,-6.7,51.4,46.4,53.1,46.8,45.6,46.0,45.5,46.4,53.7,53.6,15.0,24.0,6.9,12.4,43.0,44.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,34.0,41.0,36.0,24.0,24.0,22.0,44.82,44.88,44.86,51.0,370.0,4.4,0.0,0.0,0.0
15.49,64.0,11.31,11.26,11.25,12.2,16.3,16.3,16.0,14.6,0.36,0.11,209.5,7.6,249.0,1.0,3.0,816.0,693.0,982.0,0.0,1026.0,16.31,869.2,576.0,31.4,34.2,0.0,2.5,223.0,0.0,8.82,-6.7,50.7,45.6,52.3,46.1,44.8,45.3,44.8,45.9,53.7,53.5,15.0,23.0,7.0,12.4,41.0,42.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,33.0,40.0,36.0,23.0,23.0,22.0,44.82,44.88,44.86,50.0,360.0,4.3,0.0,0.0,0.0
15.37,64.0,9.4,9.38,9.38,16.0,16.3,18.8,16.25,15.8,0.18,0.14,209.0,12.1,254.0,1.0,3.0,1125.0,695.0,1356.0,0.0,1428.0,16.41,1193.7,806.0,29.6,29.5,0.0,2.5,1337.1,0.0,15.71,-6.7,49.1,44.3,50.7,44.6,43.2,44.0,45.1,46.1,53.7,53.6,15.0,24.0,6.9,12.4,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,33.0,40.0,36.0,24.0,24.0,22.0,44.82,44.89,44.86,50.0,370.0,4.3,0.0,0.0,0.0
16.45,64.0,0.28,0.29,0.3,13.9,16.8,12.2,16.6,13.5,0.05,0.14,209.0,9.0,251.0,1.0,3.0,1616.0,697.0,1954.0,-5.0,2052.0,16.96,1778.0,1123.0,30.9,31.4,0.0,2.5,2180.0,0.0,17.0,-6.7,48.9,44.0,50.6,44.3,43.3,43.6,44.4,45.7,53.7,53.6,15.0,24.0,6.9,12.4,40.0,41.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,33.0,40.0,36.0,24.0,24.0,22.0,44.82,44.88,44.86,51.0,370.0,4.4,0.0,0.0,0.0
13.24,64.0,16.06,15.98,15.98,10.5,10.6,10.6,13.45,10.3,-0.04,0.1,209.4,8.0,248.0,1.0,3.0,435.0,693.0,523.0,-6.0,546.0,13.64,599.6,370.0,33.6,34.0,0.0,2.5,223.0,0.0,8.82,-6.7,51.6,46.7,53.2,47.0,45.8,46.1,45.6,46.6,53.7,53.6,16.0,23.0,6.9,12.4,39.0,41.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,33.0,41.0,36.0,23.0,23.0,22.0,44.82,44.88,44.86,50.0,360.0,4.3,0.0,0.0,0.0
16.35,64.0,3.37,3.34,3.34,11.8,14.7,15.6,16.63,7.9,0.14,0.19,209.5,8.9,257.0,1.0,3.0,1385.0,698.0,1677.0,-1.0,1764.0,16.81,1480.0,968.0,28.9,28.8,0.0,2.5,1650.3,0.0,16.2,-6.7,50.2,45.5,51.8,45.7,44.4,45.0,45.4,46.3,53.7,53.6,15.0,23.0,7.0,12.4,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,33.0,40.0,36.0,23.0,23.0,22.0,44.82,44.88,44.86,51.0,370.0,4.4,0.0,0.0,0.0
