轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.98,96,0.24,0.19,0.19,11.6,11.8,12.1,12.22,1.8,0.06,0.14,209.4,6.2,232,1,3,471,690,564,-3,592,12.39,639.5,439,29.6,29.5,0,2.6,740.8,0,13.17,2.5,24.7,25.9,26.8,22.8,22.4,23.9,25.5,27.3,52.1,51.9,20,28,13.5,18.8,32,32,33,0,0,0,6,6,4,0,14,14,14,33,39,35,28,28,26,44.81,44.87,44.85,52,400,4.6,0,0,0
12.06,248,0.24,0.19,0.19,12.1,12.1,12.5,12.37,7.0,0.09,0.12,209.4,5.2,231,1,3,479,690,573,-1,603,12.45,648.4,447,29.4,29.3,0,2.5,740.8,0,13.17,2.5,24.8,25.8,26.7,22.8,22.5,23.8,25.5,27.3,52.1,51.9,21,28,13.5,18.8,32,32,33,0,0,0,6,6,4,0,14,14,14,33,39,35,28,28,26,44.81,44.87,44.85,51,400,4.6,0,0,0
12.06,296,0.24,0.19,0.19,11.8,12.5,12.6,12.32,13.7,0.19,0.19,209.4,5.5,226,1,3,476,690,570,-3,602,12.42,652.2,451,33.1,32.9,0,2.6,790.9,0,13.46,2.4,24.8,25.8,26.9,22.8,22.6,23.8,25.6,27.3,52.1,52.0,20,28,13.5,18.8,36,36,33,0,0,0,6,6,4,0,14,14,14,33,39,35,28,28,26,44.81,44.87,44.85,52,400,4.7,0,0,0
12.14,232,0.24,0.19,0.19,11.8,12.3,12.6,12.34,6.1,0.09,0.09,208.8,6.6,231,1,3,496,690,594,0,625,12.56,663.2,461,31.7,31.4,0,2.5,794.0,0,13.48,2.4,24.9,25.9,26.9,22.8,22.6,23.9,25.5,27.3,52.1,51.9,21,28,13.5,18.8,34,34,33,0,0,0,6,6,4,0,14,14,14,33,39,35,28,28,26,44.81,44.87,44.85,52,400,4.7,0,0,0
11.45,0,0.24,0.19,0.19,11.6,12.3,12.0,12.04,-6.2,0.11,0.13,209.4,7.2,239,1,3,438,688,524,5,548,12.13,608.0,421,31.2,30.9,0,2.6,577.8,0,12.12,2.6,24.7,25.7,26.7,22.7,22.4,23.7,25.5,27.3,52.1,51.8,20,28,13.4,18.8,33,33,33,0,0,0,6,6,4,0,14,14,14,33,39,35,28,28,26,44.81,44.87,44.85,51,400,4.6,0,0,0
12.42,16,0.24,0.19,0.19,12.1,12.4,12.0,12.87,-0.8,0.06,0.16,209.0,6.6,236,1,3,552,689,660,-3,695,12.98,714.1,496,31.6,31.3,0,2.5,741.8,0,13.17,2.6,24.7,25.6,26.7,22.7,22.4,23.8,25.5,27.3,52.1,52.0,21,28,13.4,18.8,35,34,33,0,0,0,6,6,4,0,14,14,14,33,39,35,28,28,26,44.81,44.87,44.85,52,400,4.7,0,0,0
11.38,0,0.24,0.19,0.19,11.6,11.6,12.2,11.73,-21.9,0.16,0.14,209.0,5.1,243,1,3,419,689,496,-4,523,11.92,593.7,410,30.4,30.2,0,2.6,774.5,0,13.37,2.5,24.7,25.9,26.7,22.8,22.4,23.9,25.5,27.3,52.1,51.9,20,28,13.4,18.8,33,33,33,0,0,0,6,6,4,0,14,14,14,33,39,35,28,28,26,44.81,44.87,44.84,52,400,4.7,0,0,0
12.86,304,0.44,0.33,0.32,12.5,11.0,11.9,13.14,5.5,0.09,0.12,209.1,6.7,235,1,3,590,689,706,-2,739,13.28,747.2,517,31.9,31.6,0,2.5,741.8,0,13.17,2.6,24.7,25.6,26.7,22.7,22.4,23.8,25.5,27.3,52.1,52.0,20,28,13.4,18.8,35,35,33,0,0,0,6,6,4,0,14,14,14,33,39,35,28,28,26,44.81,44.87,44.85,52,400,4.7,0,0,0
11.51,192,0.25,0.22,0.21,11.6,12.0,11.8,11.93,-6.9,0.07,0.17,209.3,6.6,232,1,3,435,689,520,-1,548,12.04,612.2,421,30.7,31.7,0,2.5,766.3,0,13.32,2.4,24.8,25.9,26.8,22.8,22.6,24.0,25.6,27.3,52.1,51.9,20,28,13.5,18.8,34,33,34,0,0,0,6,6,4,0,14,14,14,33,39,35,28,28,26,44.81,44.87,44.85,52,400,4.6,0,0,0
11.86,272,0.24,0.19,0.19,12.0,12.0,12.5,12.24,-5.6,0.12,0.18,209.0,5.7,234,1,3,458,688,547,-1,578,12.27,636.6,439,30.7,30.6,0,2.5,795.0,0,13.49,2.4,24.9,26.0,26.9,22.9,22.6,24.0,25.5,27.3,52.1,52.0,20,28,13.5,18.8,33,33,33,0,0,0,6,6,4,0,14,14,14,33,39,35,28,28,26,44.81,44.86,44.85,52,400,4.7,0,0,0
11.73,192,0.25,0.22,0.21,11.6,12.0,12.0,11.99,0.6,0.08,0.14,209.5,5.8,230,1,3,436,688,521,-2,548,12.05,618.0,423,30.7,32.0,0,2.5,766.3,0,13.32,2.4,24.8,25.9,26.8,22.8,22.6,23.9,25.6,27.3,52.1,51.9,20,28,13.5,18.8,35,34,34,0,0,0,6,6,4,0,14,14,14,33,39,35,28,28,26,44.81,44.87,44.85,52,400,4.7,0,0,0
11.89,0,0.24,0.19,0.19,11.8,12.2,12.4,12.17,-5.2,0.09,0.14,209.3,4.9,239,1,3,450,689,539,0,569,12.23,617.4,430,31.4,31.1,0,2.6,577.8,0,12.12,2.6,24.7,25.7,26.6,22.7,22.4,23.7,25.5,27.3,52.1,51.8,20,28,13.4,18.8,34,33,34,0,0,0,6,6,4,0,14,14,14,33,39,35,28,28,26,44.81,44.87,44.85,52,400,4.7,0,0,0
11.01,192,0.25,0.22,0.21,11.8,11.6,12.0,11.3,-2.8,0.09,0.14,208.9,6.6,233,1,3,364,688,435,-2,459,11.34,548.5,375,29.7,30.8,0,2.5,657.0,0,12.65,2.4,24.8,25.8,26.7,22.9,22.6,23.9,25.5,27.3,52.1,51.9,21,28,13.5,18.8,33,33,34,0,0,0,6,6,4,0,14,14,14,33,39,35,28,28,26,44.81,44.87,44.85,52,400,4.7,0,0,0
12.28,136,0.25,0.21,0.21,12.0,12.3,12.7,12.66,8.4,0.05,0.13,209.7,6.5,229,1,3,506,689,606,-6,638,12.67,686.6,468,32.6,32.3,0,2.6,741.8,0,13.17,2.6,24.7,25.8,26.7,22.8,22.5,23.8,25.5,27.2,52.1,51.9,19,28,13.4,18.8,35,35,33,0,0,0,6,6,4,0,14,14,14,33,39,35,28,28,26,44.81,44.87,44.85,52,400,4.7,0,0,0
12.2,208,0.24,0.21,0.21,12.0,12.6,12.2,12.75,3.9,0.05,0.14,209.3,6.6,230,1,3,549,689,656,-5,682,12.92,713.2,494,32.5,32.1,0,2.6,741.8,0,13.17,2.6,24.7,25.6,26.8,22.8,22.5,23.8,25.5,27.3,52.1,52.0,19,28,13.4,18.8,36,35,33,0,0,0,6,6,4,0,14,14,14,33,39,35,28,28,26,44.81,44.87,44.85,52,400,4.7,0,0,0
