轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.25,64.0,17.47,17.39,17.42,14.3,12.9,12.2,11.42,-9.6,0.05,0.07,206.9,13.2,236.0,1.0,3.0,378.0,695.0,457.0,3.0,485.0,11.57,557.2,387.0,29.7,30.5,0.0,2.5,454.9,0.0,11.19,-1.6,18.0,14.6,19.0,16.0,15.6,15.5,15.6,17.3,45.4,45.1,18.0,28.0,7.9,14.1,33.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,16.0,33.0,39.0,35.0,28.0,28.0,26.0,44.8,44.87,44.85,50.0,400.0,4.6,0.0,0.0,0.0
11.24,64.0,16.97,16.9,16.92,11.4,11.6,11.9,11.67,15.4,0.09,0.14,206.9,10.6,232.0,1.0,3.0,386.0,696.0,467.0,-3.0,491.0,11.75,557.1,387.0,29.3,28.8,0.0,2.5,456.9,0.0,11.21,-1.6,18.0,14.5,19.0,15.9,15.7,15.5,15.5,17.3,45.5,45.2,18.0,27.0,7.9,14.1,31.0,31.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,16.0,33.0,39.0,35.0,27.0,27.0,26.0,44.8,44.86,44.84,51.0,400.0,4.6,0.0,0.0,0.0
11.02,64.0,17.62,17.56,17.56,11.6,13.3,11.0,11.37,-15.4,0.14,0.16,206.8,9.5,240.0,1.0,3.0,390.0,695.0,471.0,-2.0,484.0,11.53,562.2,390.0,30.1,29.7,0.0,2.5,458.9,0.0,11.22,-1.6,18.0,14.5,19.0,15.9,15.7,15.5,15.5,17.3,45.4,45.1,18.0,28.0,7.9,14.1,32.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,33.0,39.0,35.0,28.0,28.0,26.0,44.8,44.86,44.84,51.0,390.0,4.5,0.0,0.0,0.0
11.26,64.0,17.77,17.73,17.71,13.6,14.3,13.1,11.4,-9.3,0.08,0.11,206.8,13.0,240.0,1.0,3.0,383.0,695.0,463.0,3.0,489.0,11.56,560.1,390.0,31.6,31.1,0.0,2.5,455.9,0.0,11.2,-1.6,18.1,14.6,19.0,16.0,15.9,15.4,15.6,17.4,45.5,45.2,18.0,27.0,8.0,14.3,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,33.0,39.0,35.0,27.0,27.0,26.0,44.8,44.86,44.85,51.0,400.0,4.5,0.0,0.0,0.0
11.3,64.0,17.46,17.44,17.42,12.0,11.1,12.0,11.56,-8.4,0.11,0.14,206.6,13.5,241.0,1.0,3.0,394.0,696.0,476.0,1.0,498.0,11.64,575.7,400.0,32.2,31.8,0.0,2.5,473.2,0.0,11.34,-1.6,17.9,14.4,19.0,15.8,15.6,15.5,15.4,17.3,45.4,45.0,18.0,27.0,7.9,14.1,35.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,33.0,39.0,35.0,27.0,27.0,26.0,44.8,44.87,44.84,51.0,390.0,4.6,0.0,0.0,0.0
11.16,64.0,16.87,16.83,16.86,11.2,10.9,11.4,11.4,11.7,0.11,0.12,207.0,8.5,233.0,1.0,3.0,383.0,695.0,462.0,0.0,483.0,11.52,564.9,392.0,28.0,28.9,0.0,2.6,461.0,0.0,11.24,-1.6,18.0,14.8,19.1,15.9,15.7,15.5,15.5,17.4,45.5,45.1,18.0,27.0,7.9,14.1,31.0,31.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,16.0,33.0,39.0,35.0,27.0,27.0,26.0,44.8,44.87,44.84,51.0,400.0,4.6,0.0,0.0,0.0
11.28,64.0,17.11,17.08,17.06,11.9,10.6,11.0,11.5,-7.4,0.14,0.14,206.6,11.0,235.0,1.0,3.0,381.0,696.0,460.0,-2.0,483.0,11.62,557.6,388.0,29.9,31.1,0.0,2.5,454.9,0.0,11.19,-1.6,18.0,14.5,19.0,15.9,15.6,15.6,15.5,17.3,45.4,45.1,19.0,27.0,7.9,14.1,34.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,16.0,33.0,39.0,35.0,27.0,27.0,26.0,44.81,44.87,44.84,51.0,390.0,4.6,0.0,0.0,0.0
10.92,64.0,17.42,17.36,17.34,11.1,11.4,11.1,11.5,-6.9,0.12,0.18,206.6,13.2,241.0,1.0,3.0,387.0,695.0,467.0,-1.0,487.0,11.65,556.5,386.0,32.8,32.4,0.0,2.5,453.9,0.0,11.18,-1.6,18.1,14.7,19.1,16.0,15.7,15.7,15.6,17.3,45.5,45.2,18.0,28.0,7.9,14.3,35.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,16.0,33.0,39.0,35.0,28.0,28.0,26.0,44.81,44.86,44.84,51.0,400.0,4.5,0.0,0.0,0.0
11.18,64.0,17.76,17.72,17.7,11.9,11.1,12.4,11.49,-3.1,0.11,0.14,206.9,10.1,239.0,1.0,3.0,388.0,695.0,468.0,4.0,485.0,11.52,560.0,389.0,31.6,31.1,0.0,2.5,455.9,0.0,11.2,-1.6,18.1,14.7,19.0,16.0,15.8,15.5,15.6,17.4,45.5,45.2,18.0,28.0,8.0,14.3,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,16.0,33.0,39.0,35.0,28.0,28.0,26.0,44.81,44.87,44.84,52.0,400.0,4.4,0.0,0.0,0.0
11.15,64.0,17.7,17.66,17.65,11.0,13.2,14.5,11.48,0.3,0.1,0.16,206.8,9.2,239.0,1.0,3.0,393.0,695.0,475.0,-4.0,506.0,11.7,573.3,398.0,32.8,32.2,0.0,2.5,472.2,0.0,11.33,-1.6,17.9,14.4,18.9,15.8,15.6,15.4,15.4,17.3,45.4,45.1,18.0,27.0,7.9,14.1,35.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,16.0,33.0,39.0,35.0,27.0,27.0,26.0,44.81,44.87,44.84,50.0,400.0,4.6,0.0,0.0,0.0
