轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.61,104,0.35,0.27,0.27,11.4,11.4,12.5,12.79,-4.3,0.11,0.16,209.3,7.8,15,1,1,543,675,636,-5,668,12.92,689.8,482,31.8,32.8,0,2.6,1586.4,0,16.11,14.1,44.1,38.0,42.5,39.1,39.2,38.8,38.9,39.3,58.3,58.3,32,40,22.5,27.2,36,35,35,0,0,0,6,6,4,0,27,27,27,39,47,50,40,40,38,44.8,44.82,44.82,63,540,6.7,0,0,0
14.31,238,0.24,0.2,0.2,12.2,13.1,16.0,14.37,4.1,0.11,0.11,209.3,7.3,20,1,1,819,676,961,-3,1012,14.77,948.8,634,30.1,31.3,0,2.6,1807.2,0,16.44,14.1,44.0,37.7,42.3,39.0,39.1,38.6,38.8,39.3,58.3,58.3,32,40,22.5,27.3,35,35,35,0,0,0,6,6,4,0,27,27,27,39,47,50,40,40,38,44.8,44.82,44.83,64,550,6.9,0,0,0
12.82,158,0.38,0.32,0.32,12.1,11.6,12.0,13.21,-3.1,0.12,0.14,209.0,6.7,17,1,1,587,675,688,-5,725,13.3,740.1,503,29.2,30.0,0,2.6,1823.7,0,16.46,14.1,44.0,37.8,42.5,39.1,39.1,38.7,38.9,39.3,58.3,58.3,32,40,22.5,27.3,33,33,35,0,0,0,6,6,4,0,27,27,28,39,47,50,40,40,38,44.8,44.82,44.82,64,540,6.6,0,0,0
12.97,230,0.38,0.32,0.32,12.0,12.0,12.8,13.18,-1.5,0.05,0.11,208.8,6.6,17,1,1,594,675,696,-5,725,13.27,743.2,508,28.8,29.7,0,2.7,1823.7,0,16.46,14.1,44.0,37.7,42.4,39.1,39.1,38.7,38.9,39.3,58.3,58.3,31,40,22.5,27.3,33,32,35,0,0,0,6,6,4,0,27,27,27,39,46,50,40,40,38,44.79,44.82,44.82,64,540,6.6,0,0,0
15.33,322,0.24,0.21,0.2,13.1,12.5,19.2,15.6,6.7,0.07,0.14,209.2,8.0,12,1,1,1008,679,1188,5,1239,15.82,1061.9,728,31.7,32.1,0,2.6,2067.6,0,16.83,14.1,44.0,37.9,42.5,39.1,39.2,38.8,38.7,39.1,58.2,58.2,32,40,22.4,27.2,36,37,35,0,0,0,6,6,4,0,27,27,27,39,47,51,40,40,38,44.79,44.82,44.83,65,550,6.5,0,0,0
13.91,164,0.24,0.21,0.2,11.9,12.9,17.4,14.27,14.8,0.09,0.16,209.0,7.4,13,1,1,755,677,887,-2,916,14.41,927.1,597,30.5,30.7,0,2.6,1820.6,0,16.46,14.1,44.0,37.7,42.4,39.0,39.2,38.6,38.6,39.0,58.2,58.2,31,40,22.4,27.2,35,34,35,0,0,0,6,6,4,0,27,27,27,39,47,50,40,40,38,44.8,44.82,44.83,64,550,6.7,0,0,0
12.29,36,0.25,0.19,0.18,11.8,12.4,17.0,12.53,3.9,0.17,0.1,209.3,6.1,11,1,1,512,676,600,-3,628,12.63,674.9,461,32.5,33.2,0,2.6,1586.4,0,16.11,14.1,44.1,38.0,42.6,39.2,39.3,38.9,38.9,39.3,58.3,58.2,32,40,22.5,27.2,37,36,35,0,0,0,6,6,4,0,27,27,27,39,47,50,40,40,38,44.79,44.81,44.83,63,540,6.7,0,0,0
14.49,266,0.24,0.21,0.2,12.1,12.5,19.4,14.87,26.2,0.04,0.1,209.4,7.7,7,1,1,845,679,995,2,1042,14.95,963.6,647,31.7,31.9,0,2.6,2067.6,0,16.83,14.1,44.1,37.9,42.6,39.1,39.3,38.7,38.7,39.1,58.2,58.2,31,40,22.4,27.2,37,37,35,0,0,0,6,6,4,0,27,27,27,39,47,51,40,40,38,44.79,44.82,44.83,64,550,6.5,0,0,0
12.9,88,0.32,0.27,0.26,11.6,12.0,12.6,13.01,3.1,0.09,0.21,209.1,7.3,16,1,1,598,675,701,2,726,13.28,746.9,509,28.8,29.7,0,2.7,1823.7,0,16.46,14.1,44.0,37.8,42.4,39.1,39.1,38.8,38.9,39.3,58.3,58.3,32,40,22.5,27.3,33,33,35,0,0,0,6,6,4,0,27,27,28,39,47,50,40,40,38,44.8,44.82,44.83,64,540,6.6,0,0,0
14.21,312,0.24,0.21,0.2,12.3,12.7,16.9,14.48,1.6,0.24,0.15,209.3,7.4,15,1,1,809,678,952,-2,989,14.64,950.6,629,30.0,30.2,0,2.6,2067.6,0,16.83,14.1,43.9,37.8,42.3,39.0,39.0,38.7,38.4,38.9,58.2,58.2,32,40,22.4,27.2,35,35,35,0,0,0,6,6,4,0,27,27,27,39,47,50,40,40,38,44.79,44.82,44.82,65,540,6.5,0,0,0
12.81,70,0.27,0.19,0.19,12.9,13.6,18.6,13.09,30.7,0.02,0.06,209.0,6.8,8,1,1,594,674,695,-2,724,13.34,742.3,505,33.3,33.3,0,2.6,1627.6,0,16.17,14.1,43.9,37.6,42.2,38.9,38.9,38.5,38.6,39.1,58.4,58.3,32,40,22.5,27.3,37,36,35,0,0,0,6,6,4,0,27,27,27,39,46,50,40,40,38,44.79,44.82,44.83,64,540,6.7,0,0,0
13.56,100,0.24,0.21,0.2,12.0,12.5,18.4,14.04,-4.9,0.14,0.12,209.0,7.3,16,1,1,721,677,848,-4,886,14.15,938.3,574,30.1,30.4,0,2.7,2067.6,0,16.83,14.1,43.9,37.6,42.3,39.0,39.0,38.7,38.4,38.9,58.2,58.2,32,40,22.4,27.2,35,35,35,0,0,0,6,6,4,0,27,27,27,39,47,50,40,40,38,44.79,44.82,44.83,64,550,6.6,0,0,0
