轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.51,64,0.24,0.19,0.19,12.2,14.1,18.9,15.97,1.0,0.11,0.11,208.1,8.9,145,1,1,1087,689,1298,0,1367,16.18,1153.1,787,33.3,34.5,0,2.7,2067.6,0,16.83,24.8,69.5,65.0,69.9,65.7,64.9,65.6,65.1,65.1,65.3,65.3,45,53,34.3,40.4,39,39,39,0,0,0,6,6,4,0,40,40,41,50,55,70,53,53,50,44.76,44.77,44.78,84,700,7.6,0,0,0
15.69,318,0.24,0.19,0.19,12.5,14.4,18.6,15.98,0.5,0.1,0.14,207.4,9.4,146,1,1,1094,689,1307,-8,1376,16.23,1171.7,791,32.8,33.9,0,2.7,2067.6,0,16.83,24.8,68.7,64.2,69.0,65.0,64.1,64.8,64.3,64.3,65.2,65.2,45,53,34.4,40.4,39,39,38,0,0,0,6,6,4,0,40,41,41,50,55,70,53,53,50,44.77,44.77,44.78,84,700,7.6,0,0,0
15.67,294,0.25,0.2,0.19,13.1,12.2,21.1,15.94,-2.8,0.06,0.1,207.2,9.2,147,1,1,1064,689,1272,-2,1333,16.12,1160.0,771,33.2,34.4,0,2.7,2067.6,0,16.83,24.6,69.6,65.1,70.0,65.9,64.9,65.7,65.4,62.3,65.2,65.2,44,53,33.8,40.4,39,39,39,0,0,0,6,6,4,0,40,40,41,50,55,70,53,53,50,44.76,44.77,44.78,83,700,7.6,0,0,0
15.77,250,0.24,0.19,0.19,12.6,13.4,20.4,16.08,1.4,0.07,0.14,207.5,9.6,145,1,1,1131,687,1347,1,1421,16.25,1229.3,803,33.1,34.2,0,2.7,2067.6,0,16.83,24.8,69.4,64.7,70.0,65.7,64.8,65.4,65.0,65.0,65.3,65.3,45,53,34.3,40.4,39,40,39,0,0,0,6,6,4,0,40,40,41,50,55,70,53,53,50,44.76,44.77,44.78,84,700,7.6,0,0,0
15.81,38,0.24,0.19,0.19,14.8,14.1,20.9,15.99,0.9,0.14,0.14,207.3,8.4,145,1,1,1161,690,1389,1,1451,16.31,1229.0,830,33.0,34.0,0,2.7,2067.6,0,16.83,24.8,68.7,64.2,69.0,65.0,64.2,64.9,64.4,64.4,65.2,65.2,45,54,34.4,40.4,39,39,38,0,0,0,6,6,4,0,40,41,41,50,55,69,54,54,50,44.76,44.77,44.78,84,690,7.6,0,0,0
15.74,114,0.24,0.19,0.19,13.8,12.0,21.4,15.98,2.8,0.08,0.13,207.3,8.7,144,1,1,1083,689,1295,5,1370,16.16,1174.3,777,33.2,34.2,0,2.7,2067.6,0,16.83,24.8,69.0,64.5,69.5,65.3,64.5,65.1,64.7,64.8,65.2,65.2,45,53,34.4,40.4,39,39,39,0,0,0,6,6,4,0,40,40,41,50,55,70,53,53,50,44.76,44.77,44.78,83,700,7.6,0,0,0
15.75,50,0.24,0.19,0.19,14.1,12.0,20.6,15.92,-0.1,0.14,0.11,207.6,8.8,146,1,1,1091,687,1300,2,1359,16.19,1146.2,782,32.8,33.9,0,2.7,2067.6,0,16.83,24.8,68.7,64.1,69.1,65.0,64.2,64.7,64.3,64.3,65.2,65.2,45,53,34.4,40.4,39,39,38,0,0,0,6,6,4,0,40,40,41,50,55,70,53,53,50,44.76,44.77,44.78,84,700,7.6,0,0,0
15.42,298,0.25,0.2,0.19,12.3,13.9,19.3,15.98,0.6,0.13,0.13,207.4,8.6,147,1,1,1105,689,1320,-3,1389,16.11,1194.8,791,33.2,34.4,0,2.7,2067.6,0,16.83,24.6,69.6,65.1,69.9,65.8,65.0,65.5,65.4,62.5,65.2,65.2,44,53,33.9,40.4,39,39,39,0,0,0,6,6,4,0,40,40,41,50,55,70,53,53,50,44.76,44.77,44.78,84,700,7.6,0,0,0
15.37,258,0.24,0.19,0.19,15.0,12.6,18.0,15.92,1.5,0.12,0.13,207.4,9.3,145,1,1,1149,691,1376,-1,1447,16.22,1238.2,816,33.1,34.3,0,2.7,2067.6,0,16.83,24.8,69.3,64.8,69.7,65.6,64.8,65.4,65.0,65.0,65.3,65.3,44,53,34.4,40.4,39,40,39,0,0,0,6,6,4,0,40,40,41,50,55,70,53,53,50,44.76,44.77,44.78,84,690,7.6,0,0,0
15.75,70,0.24,0.19,0.19,15.4,12.5,18.9,15.98,0.1,0.06,0.13,207.6,9.4,146,1,1,1123,688,1340,-8,1412,16.24,1218.2,804,33.3,34.5,0,2.7,2067.6,0,16.83,24.8,69.4,64.7,69.9,65.7,64.8,65.4,65.0,65.0,65.3,65.3,45,53,34.3,40.4,39,40,39,0,0,0,6,6,4,0,40,40,41,50,55,70,53,53,50,44.77,44.77,44.78,84,700,7.6,0,0,0
15.81,124,0.24,0.19,0.19,13.4,12.0,21.4,16.08,2.5,0.09,0.15,207.0,8.9,144,1,1,1144,688,1365,5,1424,16.25,1212.9,819,33.0,34.0,0,2.7,2067.6,0,16.83,24.8,68.8,64.5,69.1,65.1,64.3,64.8,64.4,64.5,65.3,65.2,45,53,34.4,40.4,39,39,38,0,0,0,6,6,4,0,40,41,41,50,56,70,53,53,50,44.76,44.77,44.78,84,700,7.6,0,0,0
15.55,4,0.24,0.19,0.19,12.2,14.1,19.1,16.05,1.4,0.12,0.13,207.3,9.3,146,1,1,1106,689,1322,2,1384,16.23,1198.4,783,33.1,34.1,0,2.7,2067.6,0,16.83,24.8,69.2,64.7,69.5,65.5,64.7,65.2,64.9,64.9,65.3,65.2,45,53,34.4,40.4,39,39,39,0,0,0,6,6,4,0,40,40,41,50,55,70,53,53,50,44.77,44.77,44.78,84,700,7.6,0,0,0
15.58,18,0.24,0.19,0.19,14.3,11.8,20.8,15.91,0.9,0.08,0.14,207.2,10.1,145,1,1,1120,689,1339,0,1403,16.18,1205.9,799,33.3,34.4,0,2.7,2067.6,0,16.83,24.8,69.1,64.6,69.5,65.4,64.5,65.2,64.8,64.8,65.3,65.3,45,53,34.4,40.4,39,39,38,0,0,0,6,6,4,0,40,40,41,50,55,70,53,53,50,44.77,44.77,44.78,84,690,7.6,0,0,0
15.6,308,0.24,0.19,0.19,14.3,13.1,18.0,15.98,0.9,0.14,0.17,207.6,8.5,145,1,1,1172,689,1401,9,1471,16.26,1251.7,840,33.0,34.1,0,2.7,2067.6,0,16.83,24.8,68.8,64.4,69.2,65.1,64.2,64.8,64.4,64.5,65.2,65.2,45,53,34.4,40.4,39,39,38,0,0,0,6,6,4,0,40,41,41,50,55,70,53,53,50,44.76,44.77,44.78,84,690,7.6,0,0,0
15.73,90,0.24,0.19,0.19,14.1,11.8,21.2,16.04,2.6,0.12,0.14,207.5,8.5,146,1,1,1147,687,1367,-3,1423,16.24,1218.9,821,33.1,34.2,0,2.7,2067.6,0,16.83,24.8,69.2,64.5,69.6,65.5,64.6,65.3,64.9,64.9,65.3,65.3,45,53,34.4,40.4,39,39,39,0,0,0,6,6,4,0,40,40,41,50,56,70,53,53,50,44.77,44.78,44.79,84,700,7.6,0,0,0
15.67,150,0.25,0.2,0.2,15.1,12.4,18.6,15.9,-4.4,0.05,0.13,207.7,9.5,147,1,1,1085,690,1298,-2,1363,16.16,1179.8,778,33.2,34.5,0,2.7,2067.6,0,16.83,24.8,69.5,65.0,69.9,65.8,64.9,65.5,65.1,64.8,65.3,65.3,45,53,34.3,40.4,39,40,39,0,0,0,6,6,4,0,40,40,41,50,55,70,53,53,50,44.76,44.77,44.78,84,690,7.6,0,0,0
15.75,138,0.24,0.18,0.2,13.9,12.4,20.9,15.98,1.3,0.13,0.14,207.4,8.6,146,1,1,1100,686,1309,2,1374,16.19,1201.4,786,33.4,34.5,0,2.7,2067.6,0,16.83,24.6,69.6,65.1,69.9,65.8,64.9,65.6,65.3,63.5,65.2,65.3,44,53,34.2,40.4,39,39,39,0,0,0,6,6,4,0,40,40,41,50,55,69,53,53,50,44.76,44.78,44.78,83,690,7.6,0,0,0
15.73,222,0.24,0.19,0.19,12.4,13.5,19.5,16.08,0.0,0.12,0.16,207.1,10.3,146,1,1,1149,687,1369,-4,1449,16.24,1231.5,825,33.1,34.1,0,2.7,2067.6,0,16.83,24.8,68.7,64.3,69.1,65.0,64.2,64.8,64.4,64.4,65.3,65.2,45,53,34.4,40.4,39,39,38,0,0,0,6,6,4,0,40,41,41,50,55,70,53,53,50,44.76,44.77,44.78,84,700,7.6,0,0,0
15.67,40,0.25,0.21,0.2,14.3,13.1,17.5,15.79,-2.4,0.12,0.14,207.1,8.8,147,1,1,1117,686,1329,4,1395,16.11,1187.5,797,33.4,34.5,0,2.7,2067.6,0,16.83,24.6,69.7,65.1,70.0,65.8,65.0,65.6,65.4,62.9,65.2,65.2,45,53,34.1,40.4,39,39,39,0,0,0,6,6,4,0,40,40,41,50,55,70,53,53,50,44.76,44.77,44.78,83,700,7.6,0,0,0
15.6,126,0.25,0.21,0.2,13.1,14.1,17.9,15.79,-1.4,0.08,0.15,207.2,9.4,147,1,1,1088,686,1294,4,1358,16.11,1179.1,775,33.1,34.3,0,2.7,2067.6,0,16.83,24.6,69.6,65.1,70.0,65.8,65.0,65.7,65.4,63.0,65.2,65.2,44,53,34.1,40.4,39,39,39,0,0,0,6,6,4,0,40,40,41,50,55,70,53,53,50,44.76,44.77,44.78,83,690,7.6,0,0,0
15.8,174,0.24,0.19,0.19,13.0,12.2,20.9,15.99,0.4,0.05,0.1,207.3,10.2,146,1,1,1117,687,1331,-5,1396,16.23,1182.8,802,33.4,34.5,0,2.7,2067.6,0,16.83,24.8,69.3,64.7,69.7,65.6,64.7,65.5,65.0,65.0,65.3,65.3,45,53,34.4,40.4,39,40,39,0,0,0,6,6,4,0,40,40,41,50,55,70,53,53,50,44.76,44.77,44.78,83,690,7.6,0,0,0
15.46,214,0.25,0.21,0.2,12.5,12.6,20.2,15.99,0.6,0.08,0.14,207.6,9.7,147,1,1,1073,689,1282,-1,1341,16.12,1167.0,770,33.2,34.2,0,2.7,2067.6,0,16.83,24.6,69.6,65.1,70.0,65.8,65.0,65.6,65.4,62.9,65.2,65.2,44,53,34.1,40.4,39,39,39,0,0,0,6,6,4,0,40,40,41,50,55,70,53,53,50,44.77,44.77,44.78,84,700,7.6,0,0,0
15.76,240,0.24,0.19,0.19,15.5,12.3,18.4,15.94,1.6,0.08,0.14,207.4,9.0,144,1,1,1136,687,1353,-6,1412,16.23,1210.4,806,33.2,34.5,0,2.7,2067.6,0,16.83,24.7,69.5,65.0,69.9,65.8,64.8,65.6,65.1,65.1,65.3,65.2,45,53,34.3,40.4,39,39,39,0,0,0,6,6,4,0,40,40,41,50,56,70,53,53,50,44.77,44.77,44.79,84,700,7.6,0,0,0
15.59,126,0.24,0.19,0.19,12.4,14.3,20.0,16.08,0.3,0.13,0.08,207.6,9.5,145,1,1,1188,688,1418,-4,1481,16.29,1260.4,843,33.0,33.9,0,2.7,2067.6,0,16.83,24.8,68.7,64.2,69.0,65.0,64.2,64.9,64.4,64.4,65.2,65.2,45,53,34.4,40.4,39,39,38,0,0,0,6,6,4,0,40,41,41,50,55,69,53,53,50,44.76,44.77,44.78,83,700,7.6,0,0,0
15.76,14,0.24,0.19,0.19,13.3,12.2,21.2,15.99,-3.1,0.08,0.1,207.4,9.1,145,1,1,1079,687,1285,5,1350,16.21,1151.6,774,33.2,34.2,0,2.7,2067.6,0,16.83,24.8,69.1,64.6,69.5,65.4,64.5,65.1,64.7,64.8,65.2,65.3,45,53,34.4,40.4,39,39,38,0,0,0,6,6,4,0,40,40,41,50,55,70,53,53,50,44.76,44.77,44.78,83,690,7.6,0,0,0
