轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,264,85.98,85.98,85.98,11,10,13,0.1,90.6,0.08,0.14,205.9,1.4,70,1,2,0,705,0,2,0,0.01,0,0,31.9,31.1,1.4,2.7,2067.6,0,16.83,-0.6,7.1,5.1,7.3,6.6,6.9,6.2,6.1,5.9,19.3,18.9,16,20,15.2,22.6,32,32,25,0,0,0,3,4,4,0,13,16,12,31,38,36,20,20,26,44.81,44.83,44.86,47,390,5.0,0,0,0
0,264,85.98,85.98,85.98,11,10,13,0.12,88.3,0.08,0.13,206.0,0.7,76,1,2,0,708,0,1,0,0.01,0,0,31.8,31.0,1.3,2.8,2067.6,0,16.83,-0.7,7.1,5.0,7.3,6.6,6.9,6.2,6.1,5.9,19.4,19.0,17,20,15.0,22.3,32,32,25,0,0,0,3,4,4,0,13,16,12,31,38,36,20,20,26,44.81,44.83,44.85,48,390,5.0,0,0,0
0,264,85.98,85.98,85.98,11,10,13,0.1,93.4,0.08,0.14,205.9,1.3,72,1,2,0,706,0,1,0,0.01,0,0,31.9,31.1,1.3,2.7,2067.6,0,16.83,-0.7,7.1,5.0,7.3,6.6,6.8,6.1,6.1,5.9,19.4,19.0,16,20,15.0,22.3,32,32,25,0,0,0,3,4,4,0,13,16,12,31,38,36,20,20,26,44.81,44.83,44.86,47,380,4.9,0,0,0
0,264,85.98,85.98,85.98,11,10,13,0.1,90.6,0.08,0.13,206.1,1.1,71,1,2,0,705,0,1,0,0.01,0,0,32.0,31.1,1.3,2.7,2067.6,0,16.83,-0.6,7.1,5.1,7.3,6.6,6.8,6.2,6.1,5.9,19.3,18.9,16,20,15.2,22.6,32,32,25,0,0,0,3,4,4,0,13,16,12,31,38,36,20,20,26,44.81,44.83,44.85,48,380,5.0,0,0,0
0,264,85.98,85.98,85.98,11,10,13,0.11,94.1,0.08,0.13,205.9,1.3,69,1,2,0,707,0,2,0,0.01,0,0,31.8,31.0,1.3,2.7,2067.6,0,16.83,-0.6,7.1,5.2,7.3,6.6,6.8,6.2,6.1,5.9,19.3,18.9,17,20,15.3,22.8,32,32,25,0,0,0,3,4,4,0,13,16,12,31,38,36,20,20,26,44.81,44.83,44.85,48,380,5.0,0,0,0
0,264,85.98,85.98,85.98,11,10,13,0.11,88.3,0.08,0.14,205.8,0.8,74,1,2,0,705,0,1,0,0.01,0,0,32.0,31.1,1.3,2.7,2067.6,0,16.83,-0.6,7.1,5.2,7.3,6.6,6.8,6.2,6.1,5.9,19.3,18.9,17,20,15.3,22.8,32,32,25,0,0,0,3,4,4,0,13,16,12,31,38,36,20,20,26,44.81,44.83,44.86,48,380,5.0,0,0,0
0,264,85.98,85.98,85.98,11,10,13,0.1,101.8,0.08,0.14,205.9,1.6,60,1,2,0,705,0,1,0,0.01,0,0,32.0,31.1,1.3,2.8,2067.6,0,16.83,-0.7,7.1,5.0,7.3,6.6,6.9,6.1,6.1,5.9,19.4,19.0,16,20,15.2,22.5,32,32,25,0,0,0,3,4,4,0,13,16,12,31,38,36,20,20,26,44.81,44.83,44.85,48,380,5.0,0,0,0
0,264,85.98,85.98,85.98,11,10,13,0.1,86.6,0.08,0.14,205.9,0.6,72,1,2,0,705,0,2,0,0.01,0,0,31.8,30.9,1.3,2.7,2067.6,0,16.83,-0.6,7.1,5.1,7.3,6.6,6.8,6.2,6.1,5.9,19.3,18.9,17,20,15.3,22.6,32,32,25,0,0,0,3,4,4,0,13,16,12,31,38,36,20,20,26,44.81,44.83,44.86,48,390,5.0,0,0,0
0,264,85.98,85.98,85.98,11,10,13,0.12,81.0,0.08,0.14,205.9,0.3,83,1,2,0,706,0,1,0,0.01,0,0,31.9,31.0,1.3,2.7,2067.6,0,16.83,-0.9,7.1,5.0,7.3,6.6,6.8,6.1,6.1,5.9,19.5,19.1,16,20,15.0,22.1,32,32,25,0,0,0,3,4,4,0,13,16,12,31,38,36,20,20,26,44.81,44.83,44.85,47,370,4.9,0,0,0
0,264,85.98,85.98,85.98,11,10,13,0.13,91.5,0.08,0.14,206.1,1.2,69,1,2,0,706,0,2,0,0.01,0,0,32.0,31.1,1.3,2.7,2067.6,0,16.83,-0.6,7.1,5.1,7.3,6.6,6.8,6.2,6.1,5.9,19.3,18.9,16,20,15.2,22.6,32,32,25,0,0,0,3,4,4,0,13,16,12,31,38,36,20,20,26,44.81,44.83,44.86,48,390,5.0,0,0,0
0,264,85.98,85.98,85.98,11,10,13,0.09,79.5,0.08,0.14,205.9,0.1,85,1,2,0,706,0,1,0,0.01,0,0,31.8,31.0,1.3,2.7,2067.6,0,16.83,-0.9,7.1,5.0,7.3,6.5,6.9,6.1,6.1,5.8,19.5,19.1,16,20,14.9,22.1,32,32,25,0,0,0,3,4,4,0,13,16,12,31,38,36,20,20,26,44.81,44.83,44.86,47,390,5.0,0,0,0
0,264,85.98,85.98,85.98,11,10,13,0.09,102.8,0.08,0.14,205.9,1.5,60,1,2,0,706,0,1,0,0.01,0,0,31.9,30.9,1.3,2.7,2067.6,0,16.83,-0.7,7.1,5.0,7.3,6.6,6.9,6.1,6.1,5.9,19.4,19.0,16,20,15.2,22.5,32,32,25,0,0,0,3,4,4,0,13,16,12,31,38,36,20,20,26,44.81,44.83,44.86,48,390,5.0,0,0,0
0,264,85.98,85.98,85.98,11,10,13,0.11,98.3,0.08,0.14,205.9,1.3,70,1,2,0,708,0,1,0,0.01,0,0,31.8,30.9,1.3,2.8,2067.6,0,16.83,-0.7,7.1,5.0,7.3,6.6,6.9,6.1,6.1,5.9,19.4,19.0,17,20,15.0,22.3,32,32,25,0,0,0,3,4,4,0,13,16,12,31,38,36,20,20,26,44.81,44.82,44.86,48,380,5.0,0,0,0
0,264,85.98,85.98,85.98,11,10,13,0.12,92.9,0.08,0.14,206.1,1.3,73,1,2,0,707,0,2,0,0.01,0,0,31.9,30.9,1.3,2.7,2067.6,0,16.83,-0.7,7.1,5.0,7.3,6.6,6.9,6.1,6.1,5.9,19.4,19.0,17,20,15.0,22.3,32,32,25,0,0,0,3,4,4,0,13,16,12,31,38,36,20,20,26,44.81,44.83,44.86,47,390,5.0,0,0,0
0,264,85.98,85.98,85.98,11,10,13,0.15,91.6,0.08,0.14,205.8,1.3,73,1,2,0,706,0,1,0,0.01,0,0,31.9,31.1,1.3,2.7,2067.6,0,16.83,-0.6,7.1,5.2,7.3,6.6,6.8,6.2,6.1,5.9,19.3,18.9,17,20,15.3,22.8,32,32,25,0,0,0,3,4,4,0,13,16,12,31,38,36,20,20,26,44.81,44.83,44.85,48,390,4.9,0,0,0
0,264,85.98,85.98,85.98,11,10,13,0.09,96.2,0.08,0.14,205.9,1.7,68,1,2,0,706,0,1,0,0.01,0,0,31.8,31.0,1.3,2.7,2067.6,0,16.83,-0.6,7.1,5.2,7.3,6.6,6.9,6.2,6.1,5.9,19.3,18.9,17,20,15.3,22.8,32,32,25,0,0,0,3,4,4,0,13,16,12,31,38,36,20,20,26,44.81,44.82,44.85,48,380,5.0,0,0,0
0,264,85.98,85.98,85.98,11,10,13,0.12,97.1,0.08,0.14,206.1,1.5,63,1,2,0,705,0,2,0,0.01,0,0,32.0,31.0,1.3,2.8,2067.6,0,16.83,-0.7,7.1,5.1,7.3,6.6,6.8,6.2,6.1,5.9,19.3,19.0,16,20,15.2,22.5,32,32,25,0,0,0,3,4,4,0,13,16,12,31,38,36,20,20,26,44.81,44.83,44.86,47,370,4.9,0,0,0
0,264,85.98,85.98,85.98,11,10,13,0.1,90.5,0.09,0.14,205.9,1.3,70,1,2,0,706,0,1,0,0.01,0,0,32.0,31.1,1.3,2.7,2067.6,0,16.83,-0.6,7.1,5.1,7.3,6.6,6.8,6.2,6.1,5.9,19.3,18.9,16,20,15.2,22.6,32,32,25,0,0,0,3,4,4,0,13,16,12,31,38,36,20,20,26,44.81,44.83,44.86,48,370,5.0,0,0,0
