轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.6,64.0,0.25,0.19,0.19,14.8,12.7,14.6,15.8,-4.5,0.13,0.26,207.6,8.0,265.0,1.0,3.0,1325.0,699.0,1605.0,-6.0,1690.0,16.05,1443.5,979.0,30.2,32.2,0.0,2.5,2180.0,0.0,17.0,-10.1,49.1,44.3,50.7,44.7,43.1,43.8,44.9,46.5,54.6,54.2,16.0,23.0,6.4,12.1,38.0,39.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,34.0,41.0,36.0,23.0,23.0,22.0,44.82,44.88,44.85,50.0,370.0,4.4,0.0,0.0,0.0
15.86,64.0,0.25,0.2,0.21,13.5,12.7,15.9,16.09,-0.7,0.08,0.16,207.2,10.2,259.0,1.0,3.0,1406.0,698.0,1702.0,8.0,1776.0,16.27,1526.9,1011.0,30.9,31.1,0.0,2.5,2180.0,0.0,17.0,-10.0,48.6,43.9,50.2,44.1,42.7,43.3,44.3,45.8,54.5,54.1,15.0,23.0,6.4,12.1,38.0,39.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,34.0,41.0,37.0,23.0,23.0,22.0,44.82,44.89,44.86,50.0,370.0,4.3,0.0,0.0,0.0
15.57,64.0,0.24,0.19,0.18,13.8,14.7,12.5,15.94,4.8,0.0,0.18,207.3,8.8,258.0,1.0,3.0,1389.0,701.0,1688.0,0.0,1770.0,16.27,1504.9,1010.0,28.3,30.5,0.0,2.5,2180.0,0.0,17.0,-9.9,48.5,44.0,50.3,44.0,42.5,43.5,44.2,45.8,54.5,54.1,15.0,23.0,6.4,12.1,37.0,38.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,34.0,41.0,37.0,23.0,23.0,22.0,44.82,44.88,44.86,50.0,370.0,4.4,0.0,0.0,0.0
16.1,64.0,0.24,0.19,0.19,14.9,12.9,15.2,16.36,4.8,0.09,0.21,207.2,8.9,258.0,1.0,3.0,1478.0,700.0,1795.0,-11.0,1882.0,16.55,1620.4,1046.0,30.0,30.5,0.0,2.5,2180.0,0.0,17.0,-9.8,48.3,43.4,50.0,43.9,42.4,43.1,43.9,45.4,54.5,54.1,14.0,23.0,6.4,12.1,38.0,38.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,34.0,41.0,37.0,23.0,23.0,22.0,44.82,44.89,44.86,50.0,370.0,4.4,0.0,0.0,0.0
16.05,64.0,0.24,0.19,0.19,15.0,14.0,13.2,16.26,5.5,0.08,0.21,207.3,8.9,259.0,1.0,3.0,1443.0,701.0,1753.0,1.0,1834.0,16.47,1556.7,1038.0,29.8,30.4,0.0,2.5,2180.0,0.0,17.0,-9.8,48.3,43.4,50.0,43.9,42.4,43.1,43.9,45.4,54.5,54.1,15.0,23.0,6.4,12.1,37.0,38.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,34.0,41.0,37.0,23.0,23.0,22.0,44.82,44.89,44.86,50.0,370.0,4.4,0.0,0.0,0.0
15.83,64.0,0.24,0.19,0.19,13.7,13.1,15.7,15.98,-3.4,0.09,0.19,207.4,8.9,260.0,1.0,3.0,1381.0,699.0,1675.0,9.0,1760.0,16.25,1509.0,998.0,29.2,31.4,0.0,2.5,2180.0,0.0,17.0,-9.9,48.5,43.7,50.1,44.0,42.5,43.3,44.3,45.7,54.5,54.1,15.0,23.0,6.4,12.1,38.0,38.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,34.0,41.0,37.0,23.0,23.0,22.0,44.82,44.88,44.86,50.0,370.0,4.4,0.0,0.0,0.0
15.88,64.0,0.25,0.2,0.2,14.5,14.1,12.5,16.02,-4.7,0.02,0.23,207.2,8.3,262.0,1.0,3.0,1418.0,700.0,1721.0,-16.0,1804.0,16.33,1542.4,1019.0,30.2,30.5,0.0,2.5,2180.0,0.0,17.0,-10.1,49.1,44.3,50.7,44.7,43.1,43.8,44.8,46.4,54.6,54.1,15.0,23.0,6.4,12.1,37.0,38.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,34.0,41.0,36.0,23.0,23.0,22.0,44.82,44.89,44.86,50.0,370.0,4.4,0.0,0.0,0.0
15.55,64.0,0.24,0.2,0.2,12.4,15.6,13.0,16.27,0.2,0.11,0.11,207.1,9.4,261.0,1.0,3.0,1459.0,700.0,1770.0,8.0,1851.0,16.39,1603.6,1041.0,32.6,32.8,0.0,2.5,2180.0,0.0,17.0,-10.1,49.0,44.2,50.6,44.7,43.0,43.9,45.0,46.5,54.6,54.2,16.0,23.0,6.4,12.1,40.0,40.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,34.0,41.0,36.0,23.0,23.0,22.0,44.82,44.88,44.86,50.0,360.0,4.4,0.0,0.0,0.0
15.54,64.0,0.24,0.2,0.2,14.5,13.4,14.5,15.86,4.4,0.06,0.19,207.5,7.5,258.0,1.0,3.0,1307.0,700.0,1583.0,-3.0,1656.0,15.99,1428.5,965.0,31.0,31.2,0.0,2.5,2180.0,0.0,17.0,-9.8,48.4,43.6,50.0,44.0,42.4,43.1,44.1,45.5,54.5,54.1,15.0,23.0,6.4,12.1,39.0,39.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,34.0,41.0,37.0,23.0,23.0,22.0,44.82,44.88,44.86,50.0,370.0,4.3,0.0,0.0,0.0
15.23,64.0,0.24,0.2,0.2,13.2,15.6,12.2,15.81,-7.0,0.06,0.06,206.9,11.3,262.0,1.0,3.0,1407.0,699.0,1706.0,6.0,1788.0,16.27,1532.9,1015.0,32.9,33.0,0.0,2.5,2180.0,0.0,17.0,-10.1,49.0,44.2,50.7,44.7,43.0,43.9,45.0,46.5,54.6,54.2,15.0,23.0,6.4,12.1,40.0,41.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,34.0,41.0,37.0,23.0,23.0,22.0,44.82,44.88,44.86,50.0,370.0,4.3,0.0,0.0,0.0
