轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.49,64,0.6,0.65,0.64,11,12,11,16.85,14.6,0.06,0.01,209.1,9.1,207,1,3,1590,717,1976,-4,2060,16.88,1802.6,1167,41.2,42.9,0,2.8,2180.0,0,17.0,2.9,77.6,70.6,76.8,73.0,70.6,71.6,69.0,55.9,56.1,56.2,23,30,13.7,20.9,49,50,49,0,0,0,6,6,4,0,16,16,16,40,46,42,30,30,30,44.8,44.82,44.85,61,470,5.2,0,0,0
15.85,64,0.24,0.19,0.19,15,13,12,16.0,7.3,0.08,0.21,209.8,8.3,212,1,3,1312,716,1631,-2,1698,15.97,1516.7,1013,40.8,42.3,0,2.7,2180.0,0,17.0,2.9,76.6,70.0,76.0,72.1,69.6,70.4,69.1,55.9,56.0,56.2,24,29,13.8,20.9,48,48,50,0,0,0,6,6,4,0,16,16,16,40,46,42,29,29,30,44.8,44.82,44.84,61,470,5.2,0,0,0
16.9,64,3.39,3.33,3.34,10,15,12,17.03,-7.6,0.15,0.02,208.7,12.7,213,1,3,1701,717,2116,4,2222,17.21,1958.2,1230,41.8,43.6,0,2.8,2180.0,0,17.0,2.9,78.8,71.9,78.2,74.2,71.8,72.6,69.7,56.6,56.1,56.2,23,30,13.7,20.9,51,51,49,0,0,0,6,6,4,0,16,16,17,40,46,42,30,30,30,44.8,44.82,44.84,62,470,5.4,0,0,0
16.65,64,0.61,0.54,0.54,15,16,19,16.99,8.8,0.16,0.24,209.5,11.7,210,1,3,1622,718,2018,-9,2084,16.84,1857.5,1181,40.7,42.3,0,2.8,2180.0,0,17.0,2.9,76.5,69.8,76.0,72.0,69.5,70.5,68.7,55.5,56.1,56.2,23,30,13.8,20.9,50,50,50,0,0,0,6,6,4,0,16,16,16,40,46,42,30,30,30,44.8,44.82,44.84,61,470,5.3,0,0,0
16.11,64,0.24,0.29,0.29,15,12,13,16.83,8.9,0.08,0.23,209.4,9.5,210,1,3,1505,716,1869,-2,1962,16.74,1701.7,1111,41.2,42.8,0,2.8,2067.6,0,16.83,2.9,77.5,70.7,76.9,72.9,70.4,71.2,68.9,55.8,56.1,56.2,23,29,13.7,20.9,50,50,49,0,0,0,6,6,4,0,16,16,16,40,46,42,29,29,30,44.8,44.82,44.84,61,470,5.3,0,0,0
18.08,64,5.36,5.33,5.32,15,17,18,18.48,-3.4,0.09,-0.01,208.9,11.7,212,1,3,1632,717,2029,-3,2136,18.27,1821.3,1112,42.5,44.2,0,2.8,2067.6,0,16.83,2.9,80.1,73.2,79.5,75.4,73.0,73.9,71.0,57.6,56.1,56.2,23,30,13.8,20.9,51,52,49,0,0,0,6,6,4,0,16,16,17,41,46,42,30,30,30,44.8,44.82,44.84,61,470,5.3,0,0,0
15.7,64,0.25,0.19,0.19,15,14,11,15.88,6.5,0.09,0.22,209.6,9.8,211,1,3,1281,716,1590,3,1648,15.84,1456.5,998,40.7,42.3,0,2.8,2180.0,0,17.0,2.9,76.5,69.7,75.9,72.1,69.6,70.3,68.8,55.6,56.1,56.2,23,29,13.8,20.9,48,48,50,0,0,0,6,6,4,0,16,16,16,40,46,42,29,29,30,44.8,44.82,44.84,61,470,5.2,0,0,0
16.48,64,0.48,0.39,0.39,15,13,11,16.78,11.7,0.08,0.19,209.3,10.1,211,1,3,1514,717,1882,-3,1943,16.74,1680.6,1114,41.0,42.7,0,2.8,2067.6,0,16.83,2.9,77.1,70.4,76.6,72.6,70.1,71.1,68.7,55.7,56.1,56.2,22,29,13.7,20.9,49,49,50,0,0,0,6,6,4,0,16,16,16,40,46,42,29,29,30,44.8,44.82,44.84,61,470,5.2,0,0,0
16.54,64,0.3,0.34,0.34,14,18,17,16.82,15.3,-0.04,0.06,209.4,10.6,208,1,3,1530,716,1900,-5,1969,16.84,1743.4,1125,41.2,42.8,0,2.7,2067.6,0,16.83,2.9,77.5,70.8,76.9,72.9,70.5,71.6,68.9,55.8,56.1,56.2,23,30,13.7,20.9,49,50,49,0,0,0,6,6,4,0,16,16,16,40,46,42,30,30,30,44.8,44.82,44.84,61,470,5.2,0,0,0
15.85,64,0.25,0.21,0.2,14,13,11,16.21,9.6,0.09,0.07,209.3,10.3,210,1,3,1366,718,1700,-6,1767,16.18,1556.2,1044,40.8,42.3,0,2.8,2180.0,0,17.0,2.9,76.6,69.8,75.9,72.1,69.6,70.3,69.4,56.1,56.1,56.2,23,29,13.8,20.9,48,48,50,0,0,0,6,6,4,0,16,16,16,40,46,42,29,29,30,44.8,44.82,44.84,60,470,5.2,0,0,0
17.27,64,1.44,1.51,1.52,13,10,11,17.18,-3.0,0.14,0.26,208.6,8.8,212,1,3,1725,718,2146,-3,2225,17.23,1952.7,1219,42.1,43.9,0,2.8,2180.0,0,17.0,2.9,79.4,72.4,78.8,74.7,72.4,73.2,70.3,57.0,56.1,56.3,23,30,13.8,20.9,51,51,49,0,0,0,6,6,4,0,16,16,17,40,46,42,30,30,30,44.8,44.82,44.84,62,470,5.4,0,0,0
16.01,64,0.24,0.2,0.2,12,16,12,16.41,8.8,0.11,0.09,209.4,11.5,211,1,3,1460,718,1818,-4,1885,16.38,1657.6,1098,40.7,42.3,0,2.8,2180.0,0,17.0,2.9,76.7,69.9,76.0,72.1,69.6,70.4,69.1,55.8,56.0,56.2,23,29,13.8,20.9,48,48,50,0,0,0,6,6,4,0,16,16,16,40,46,42,29,29,30,44.79,44.82,44.84,60,470,5.1,0,0,0
17.69,64,5.4,5.29,5.27,17,12,14,18.6,-8.8,0.22,0.19,209.7,11.2,209,1,3,1619,718,2014,-6,2087,18.42,1800.3,1098,41.5,43.3,0,2.8,2067.6,0,16.83,2.9,78.2,71.4,77.6,73.7,71.2,71.9,69.4,56.2,56.1,56.2,23,30,13.7,20.9,50,51,49,0,0,0,6,6,4,0,16,16,17,40,46,42,30,30,30,44.8,44.82,44.84,61,470,5.3,0,0,0
16.57,64,0.27,0.31,0.31,17,16,16,16.83,13.7,0.17,0.21,209.6,9.1,208,1,3,1560,716,1930,-3,2000,16.73,1768.5,1146,41.2,42.7,0,2.8,2180.0,0,17.0,2.9,77.6,70.8,76.9,73.0,70.5,71.6,69.0,55.8,56.1,56.2,23,29,13.7,20.9,49,50,49,0,0,0,6,6,4,0,16,16,16,40,46,42,29,29,30,44.8,44.82,44.84,61,470,5.2,0,0,0
15.51,64,0.24,0.2,0.2,12,16,12,15.89,12.9,0.14,0.11,209.1,9.6,209,1,3,1254,716,1557,-6,1615,15.74,1453.3,977,40.8,42.4,0,2.8,2180.0,0,17.0,2.9,76.7,70.1,76.0,72.1,69.7,70.4,68.9,55.8,56.0,56.2,23,29,13.8,20.9,48,48,50,0,0,0,6,6,4,0,16,16,16,40,46,42,29,29,30,44.8,44.82,44.84,61,470,5.1,0,0,0
16.63,64,0.25,0.22,0.22,14,12,14,16.84,0.1,0.06,0.17,209.1,9.5,214,1,3,1538,719,1918,7,1992,16.68,1756.8,1132,40.9,42.5,0,2.8,2180.0,0,17.0,2.9,77.0,70.0,76.3,72.4,70.0,70.7,68.7,55.6,56.0,56.2,23,29,13.7,20.9,50,50,50,0,0,0,6,6,4,0,16,16,16,40,46,42,29,29,30,44.79,44.83,44.84,61,470,5.4,0,0,0
16.51,64,2.3,2.32,2.34,16,16,12,16.56,8.4,-0.05,0.12,209.7,11.2,211,1,3,1577,717,1961,5,2046,16.61,1810.5,1170,41.1,42.8,0,2.7,2067.6,0,16.83,2.9,77.3,70.4,76.7,72.8,70.3,71.1,68.8,55.8,56.1,56.2,23,30,13.7,20.9,50,50,50,0,0,0,6,6,4,0,16,16,16,40,46,42,30,30,30,44.79,44.82,44.84,61,470,5.3,0,0,0
18.41,64,5.45,5.31,5.31,10,11,10,18.27,-7.3,0.11,-0.13,208.8,10.7,208,1,3,1651,718,2056,5,2150,18.45,1817.8,1097,41.6,43.2,0,2.8,2067.6,0,16.83,2.9,78.2,71.4,77.7,73.6,71.1,72.0,69.3,56.2,56.1,56.2,22,30,13.7,20.9,50,51,49,0,0,0,6,6,4,0,16,16,17,40,46,42,30,30,30,44.79,44.82,44.84,61,470,5.3,0,0,0
17.53,64,6.77,6.65,6.67,17,12,13,18.19,-9.4,0.09,0.3,208.6,9.5,214,1,3,1633,717,2029,-3,2085,17.84,1820.1,1125,42.2,44.0,0,2.7,2067.6,0,16.83,2.9,79.5,72.7,78.9,74.8,72.6,73.1,70.3,57.1,56.1,56.3,23,30,13.8,20.9,51,52,49,0,0,0,6,6,4,0,16,16,17,41,46,42,30,30,30,44.79,44.82,44.84,61,470,5.3,0,0,0
16.53,64,4.66,4.7,4.69,11,16,18,17.25,-5.8,0.19,0.26,208.5,10.8,214,1,3,1604,717,1994,-4,2054,16.96,1834.7,1170,42.5,44.1,0,2.7,2067.6,0,16.83,2.9,79.6,72.7,78.9,75.0,72.7,73.3,70.4,57.2,56.1,56.3,22,30,13.8,20.9,51,51,49,0,0,0,6,6,4,0,16,16,17,40,46,42,30,30,30,44.79,44.82,44.84,62,470,5.4,0,0,0
15.52,64,0.25,0.19,0.19,12,15,12,15.67,13.0,0.11,-0.05,209.6,10.5,209,1,3,1255,715,1557,2,1626,15.68,1431.7,986,40.7,42.2,0,2.8,2180.0,0,17.0,2.9,76.5,69.8,75.9,72.1,69.6,70.3,68.8,55.6,56.1,56.2,23,29,13.8,20.9,48,48,50,0,0,0,6,6,4,0,16,16,16,40,46,42,29,29,30,44.79,44.82,44.84,60,470,5.2,0,0,0
16.2,64,0.24,0.29,0.29,12,15,12,16.92,13.4,0.09,0.12,209.4,8.7,209,1,3,1502,716,1865,-2,1940,16.75,1706.6,1114,41.1,42.7,0,2.8,2067.6,0,16.83,2.9,77.5,70.7,76.9,72.9,70.5,71.2,68.9,55.8,56.1,56.2,23,29,13.7,20.9,50,50,49,0,0,0,6,6,4,0,16,16,16,40,46,42,29,29,30,44.79,44.82,44.84,61,470,5.2,0,0,0
15.94,64,0.24,0.19,0.19,15,13,12,16.16,9.0,0.1,0.11,209.3,9.3,211,1,3,1334,718,1661,-3,1731,16.06,1528.4,1029,40.8,42.3,0,2.8,2180.0,0,17.0,2.9,76.6,69.9,76.0,72.1,69.6,70.3,69.1,55.9,56.0,56.2,23,29,13.8,20.9,48,48,50,0,0,0,6,6,4,0,16,16,16,40,46,42,29,29,30,44.8,44.82,44.84,60,470,5.2,0,0,0
15.87,64,0.25,0.21,0.2,13,17,13,16.02,7.0,0.12,0.19,209.2,9.5,212,1,3,1317,718,1639,-6,1699,16.02,1493.8,1019,40.7,42.2,0,2.8,2180.0,0,17.0,2.9,76.7,70.0,75.9,72.2,69.6,70.6,69.0,55.8,56.0,56.1,24,29,13.8,20.9,48,48,50,0,0,0,6,6,4,0,16,16,16,40,46,42,29,29,30,44.8,44.82,44.84,61,470,5.2,0,0,0
16.4,64,0.86,0.82,0.81,13,17,14,17.02,6.9,0.09,0.16,209.1,9.9,210,1,3,1634,717,2031,-5,2110,16.99,1870.7,1183,40.7,42.4,0,2.8,2180.0,0,17.0,2.9,76.5,69.9,75.9,72.0,69.5,70.4,68.7,55.5,56.1,56.1,23,29,13.8,20.9,50,50,50,0,0,0,6,6,4,0,16,16,16,40,46,42,29,29,30,44.8,44.82,44.84,61,470,5.2,0,0,0
16.15,64,0.63,0.67,0.67,13,12,11,16.96,15.4,0.06,0.14,209.5,10.4,208,1,3,1546,717,1922,-4,1984,16.81,1742.9,1134,41.2,43.0,0,2.8,2067.6,0,16.83,2.9,77.5,70.8,76.9,72.9,70.5,71.5,68.9,55.8,56.1,56.2,23,29,13.7,20.9,49,50,49,0,0,0,6,6,4,0,16,16,16,40,46,42,29,29,30,44.8,44.82,44.84,61,470,5.2,0,0,0
18.02,64,4.5,4.45,4.43,15,13,20,18.06,-3.7,-0.02,-0.08,209.2,13.3,206,1,3,1654,719,2060,5,2131,18.01,1823.3,1118,41.5,43.2,0,2.8,2067.6,0,16.83,2.9,78.1,71.3,77.5,73.5,71.1,71.8,69.3,56.2,56.1,56.1,23,30,13.7,20.9,51,51,49,0,0,0,6,6,4,0,16,16,16,40,46,42,30,30,30,44.8,44.82,44.84,61,470,5.3,0,0,0
17.37,64,6.58,6.54,6.54,14,16,14,18.07,-6.8,-0.17,-0.09,208.9,13.1,215,1,3,1612,717,2003,-7,2075,17.92,1815.3,1125,42.0,43.7,0,2.8,2067.6,0,16.83,2.9,79.1,72.3,78.6,74.5,72.1,72.9,70.0,56.8,56.1,56.3,23,30,13.8,20.9,50,51,49,0,0,0,6,6,4,0,16,16,17,40,46,42,30,30,30,44.8,44.82,44.84,62,470,5.3,0,0,0
17.39,64,6.93,6.86,6.85,17,12,17,17.93,-6.3,0.3,0.14,208.7,13.3,215,1,3,1638,717,2037,-4,2095,17.9,1812.9,1120,42.0,43.7,0,2.8,2067.6,0,16.83,2.9,79.1,72.3,78.5,74.5,72.1,72.8,70.0,56.8,56.1,56.3,23,30,13.8,20.9,50,51,49,0,0,0,6,6,4,0,16,16,17,40,46,42,30,30,30,44.8,44.82,44.84,62,470,5.3,0,0,0
17.53,64,3.95,3.89,3.89,11,13,10,18.09,-5.2,0.14,0.3,208.9,9.9,210,1,3,1623,718,2020,-2,2116,17.85,1820.8,1129,41.7,43.2,0,2.7,2067.6,0,16.83,2.9,78.4,71.5,77.8,73.8,71.4,72.1,69.5,56.3,56.1,56.2,23,30,13.7,20.9,50,51,49,0,0,0,6,6,4,0,16,16,17,40,46,42,30,30,30,44.79,44.82,44.84,62,470,5.4,0,0,0
16.12,64,0.25,0.22,0.22,12,16,12,16.6,8.3,0.04,0.07,209.1,9.3,212,1,3,1472,718,1833,-6,1901,16.61,1671.8,1104,40.9,42.6,0,2.7,2067.6,0,16.83,2.9,77.1,70.4,76.4,72.5,70.2,70.7,68.7,55.7,56.1,56.2,24,29,13.7,20.9,50,50,50,0,0,0,6,6,4,0,16,16,16,40,46,42,29,29,30,44.8,44.82,44.84,61,470,5.3,0,0,0
17.34,64,3.93,3.86,3.83,11,10,10,18.01,-3.9,0.14,0.21,208.8,13.3,212,1,3,1735,717,2159,6,2222,17.89,1956.6,1194,42.2,43.9,0,2.8,2180.0,0,17.0,2.9,79.5,72.6,78.8,74.8,72.4,73.1,70.3,57.1,56.1,56.3,23,30,13.8,20.9,51,51,49,0,0,0,6,6,4,0,16,16,17,41,46,42,30,30,30,44.8,44.82,44.84,61,470,5.3,0,0,0
15.75,64,0.24,0.2,0.2,12,16,12,16.1,10.2,0.09,0.18,209.1,8.0,208,1,3,1316,716,1634,-3,1708,15.98,1520.3,1008,40.7,42.1,0,2.8,2180.0,0,17.0,2.9,76.5,69.9,75.9,72.1,69.5,70.6,68.8,55.6,56.1,56.2,23,29,13.8,20.9,48,48,50,0,0,0,6,6,4,0,16,16,16,40,46,42,29,29,30,44.79,44.82,44.84,60,470,5.1,0,0,0
15.47,64,0.24,0.19,0.19,12,16,11,15.79,7.7,-0.04,0.01,209.4,10.1,211,1,3,1269,717,1578,-5,1644,15.82,1455.6,994,40.8,42.3,0,2.8,2180.0,0,17.0,2.9,76.6,69.9,75.9,72.1,69.6,70.5,69.1,55.9,56.0,56.1,23,29,13.8,20.9,48,48,50,0,0,0,6,6,4,0,16,16,16,40,46,42,29,29,30,44.8,44.82,44.84,61,470,5.2,0,0,0
16.81,64,0.81,0.77,0.77,12,11,12,17.15,7.3,0.11,0.21,209.7,9.9,210,1,3,1613,719,2011,2,2082,16.93,1855.1,1177,40.7,42.2,0,2.8,2180.0,0,17.0,2.9,76.5,69.6,75.7,71.9,69.6,70.2,68.7,55.6,56.1,56.1,23,29,13.7,20.9,48,48,50,0,0,0,6,6,4,0,16,16,16,40,46,42,29,29,30,44.8,44.82,44.84,60,470,5.2,0,0,0
15.84,64,0.24,0.2,0.2,11,16,13,16.18,8.9,0.09,0.03,209.2,9.4,208,1,3,1321,718,1644,-3,1711,15.97,1515.0,1018,40.7,42.1,0,2.8,2180.0,0,17.0,2.9,76.6,69.9,75.8,72.1,69.6,70.2,68.8,55.7,56.1,56.3,23,29,13.8,20.9,48,48,50,0,0,0,6,6,4,0,16,16,16,40,46,42,29,29,30,44.8,44.82,44.84,59,470,5.1,0,0,0
18.43,64,4.87,4.75,4.71,12,10,10,18.48,-9.4,0.16,0.41,208.8,12.9,215,1,3,1665,717,2070,-4,2166,18.48,1814.8,1097,42.0,43.8,0,2.8,2067.6,0,16.83,2.9,79.0,72.0,78.4,74.4,72.0,72.8,69.8,56.8,56.1,56.2,23,30,13.8,20.9,51,51,49,0,0,0,6,6,4,0,16,16,17,41,46,42,30,30,30,44.8,44.82,44.84,62,470,5.3,0,0,0
16.09,64,0.24,0.19,0.18,13,16,11,16.38,7.2,0.12,0.03,208.7,9.4,211,1,3,1405,718,1748,-5,1801,16.31,1584.9,1067,40.8,42.3,0,2.8,2180.0,0,17.0,2.9,76.6,69.8,75.9,72.1,69.7,70.2,69.1,55.9,56.1,56.2,23,29,13.8,20.9,48,48,50,0,0,0,6,6,4,0,16,16,16,40,46,42,29,29,30,44.8,44.83,44.84,60,470,5.2,0,0,0
17.91,64,4.07,3.9,3.89,11,17,11,17.56,-5.4,0.11,0.13,208.7,14.0,213,1,3,1664,717,2069,-5,2155,17.8,1830.2,1134,41.9,43.6,0,2.8,2067.6,0,16.83,2.9,78.9,72.0,78.3,74.3,71.9,72.7,69.8,56.7,56.1,56.2,23,30,13.8,20.9,51,51,49,0,0,0,6,6,4,0,16,16,17,40,46,42,30,30,30,44.8,44.83,44.84,62,470,5.4,0,0,0
17.55,64,4.26,4.18,4.18,13,13,17,17.9,-2.8,0.05,0.04,209.3,10.9,205,1,3,1668,718,2078,-5,2158,17.82,1900.2,1132,41.4,43.1,0,2.8,2080.0,0,16.83,2.9,78.0,71.2,77.5,73.5,71.1,71.8,69.3,56.1,56.1,56.1,23,30,13.7,20.9,51,51,49,0,0,0,6,6,4,0,16,16,16,40,46,42,30,30,30,44.79,44.82,44.84,61,470,5.3,0,0,0
17.0,64,5.02,5.04,5.04,14,16,13,17.1,-5.4,-0.04,0.06,209.3,11.1,214,1,3,1638,717,2036,-4,2114,17.07,1846.8,1164,42.3,44.0,0,2.8,2067.6,0,16.83,2.9,79.6,72.7,79.0,75.0,72.7,73.2,70.4,57.2,56.1,56.3,23,30,13.8,20.9,51,51,49,0,0,0,6,6,4,0,16,16,17,40,46,42,30,30,30,44.8,44.82,44.84,62,480,5.3,0,0,0
16.99,64,1.01,0.94,0.94,11,12,10,17.12,7.8,0.12,0.08,209.2,10.5,210,1,3,1646,720,2055,6,2133,17.09,1866.3,1197,40.7,42.4,0,2.8,2180.0,0,17.0,2.9,76.6,69.9,75.9,72.1,69.6,70.5,68.7,55.5,56.1,56.2,23,29,13.8,20.9,50,50,50,0,0,0,6,6,4,0,16,16,16,40,46,42,29,29,30,44.8,44.83,44.84,61,470,5.3,0,0,0
15.34,64,0.24,0.19,0.19,14,13,11,15.87,5.8,0.06,0.14,209.3,11.0,212,1,3,1269,718,1579,-5,1659,15.84,1473.2,992,40.8,42.2,0,2.8,2180.0,0,17.0,2.9,76.6,69.9,75.9,72.1,69.6,70.6,69.1,55.9,56.0,56.2,23,29,13.8,20.9,48,48,50,0,0,0,6,6,4,0,16,16,16,40,46,42,29,29,30,44.79,44.82,44.84,61,470,5.2,0,0,0
16.69,64,0.85,0.85,0.84,16,15,19,17.19,17.8,0.14,0.24,26.6,8.7,204,1,3,1616,717,2009,-2,2097,16.95,1880.2,1179,41.2,42.9,0,2.8,2180.0,0,17.0,2.9,77.7,70.8,77.1,73.1,70.8,71.3,69.1,56.0,56.1,56.2,23,30,13.7,20.9,50,50,49,0,0,0,6,6,4,1,16,16,16,40,46,42,30,30,30,44.8,44.83,44.84,61,470,5.2,0,0,0
16.24,64,0.24,0.29,0.29,14,15,11,16.75,10.6,0.07,0.12,209.3,10.5,210,1,3,1526,717,1896,-7,1953,16.76,1706.4,1116,41.1,42.8,0,2.8,2067.6,0,16.83,2.9,77.5,70.7,76.9,72.9,70.4,71.3,68.9,55.8,56.1,56.2,23,29,13.7,20.9,50,50,49,0,0,0,6,6,4,0,16,16,16,40,46,42,29,29,30,44.79,44.82,44.84,61,470,5.3,0,0,0
