轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.91,290.0,0.33,0.27,0.28,11.6,10.9,12.4,10.4,12.1,0.12,0.14,210.8,3.2,164.0,1.0,1.0,296.0,674.0,346.0,2.0,364.0,10.47,471.5,318.0,32.8,33.3,0.0,2.7,1390.7,0.0,15.8,25.2,58.1,55.5,59.3,54.0,53.1,54.6,56.1,55.2,63.1,63.1,42.0,49.0,33.8,38.3,35.0,35.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,36.0,36.0,45.0,52.0,54.0,49.0,49.0,46.0,44.78,44.79,44.8,72.0,630.0,7.4,0.0,0.0,0.0
12.23,332.0,0.24,0.19,0.19,11.4,11.6,15.2,12.27,2.4,0.08,0.14,210.8,7.4,158.0,1.0,1.0,510.0,672.0,595.0,4.0,617.0,12.58,682.9,455.0,32.7,33.0,0.0,2.7,1522.5,0.0,16.01,25.3,57.3,54.9,58.5,53.3,52.4,53.9,55.4,54.6,63.0,63.0,42.0,49.0,33.9,38.3,35.0,35.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,36.0,36.0,44.0,52.0,54.0,49.0,49.0,46.0,44.78,44.79,44.8,72.0,630.0,7.6,0.0,0.0,0.0
12.55,254.0,0.24,0.19,0.19,11.4,12.0,15.2,12.74,9.8,0.07,0.19,210.9,7.3,157.0,1.0,1.0,540.0,674.0,632.0,-2.0,669.0,12.92,712.4,478.0,33.0,33.3,0.0,2.7,1522.5,0.0,16.01,25.3,57.2,54.8,58.4,53.3,52.4,53.9,55.4,54.6,63.0,63.0,42.0,49.0,33.9,38.4,36.0,36.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,36.0,36.0,44.0,52.0,54.0,49.0,49.0,46.0,44.77,44.79,44.8,72.0,620.0,7.6,0.0,0.0,0.0
12.53,324.0,0.24,0.19,0.19,11.8,12.1,15.8,12.92,3.7,0.06,0.17,210.9,7.2,157.0,1.0,1.0,561.0,673.0,655.0,-3.0,690.0,13.06,731.0,487.0,32.8,33.2,0.0,2.7,1894.0,0.0,16.57,25.3,57.2,54.8,58.4,53.2,52.4,53.8,55.4,54.5,63.0,63.0,42.0,49.0,33.9,38.4,36.0,36.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,36.0,36.0,44.0,52.0,54.0,49.0,49.0,46.0,44.77,44.79,44.8,72.0,630.0,7.6,0.0,0.0,0.0
12.23,90.0,0.15,0.22,0.22,12.0,11.8,15.4,12.6,6.0,0.08,0.14,210.7,6.8,154.0,1.0,1.0,536.0,673.0,626.0,-3.0,654.0,12.76,713.8,474.0,32.9,33.2,0.0,2.7,2021.1,0.0,16.76,25.2,57.8,55.0,59.0,53.7,52.9,54.3,55.9,54.9,63.1,63.1,41.0,49.0,33.8,38.3,36.0,36.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,36.0,36.0,45.0,52.0,54.0,49.0,49.0,46.0,44.77,44.79,44.8,73.0,630.0,7.6,0.0,0.0,0.0
12.31,37.0,0.24,0.19,0.19,11.2,12.3,16.6,12.82,-6.2,0.07,0.11,211.1,6.5,161.0,1.0,1.0,553.0,673.0,646.0,-1.0,669.0,12.91,727.2,485.0,33.0,33.4,0.0,2.7,1984.9,0.0,16.71,25.3,57.2,54.8,58.3,53.2,52.4,53.8,55.3,54.5,63.0,63.0,42.0,49.0,33.9,38.4,36.0,36.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,36.0,36.0,45.0,52.0,53.0,49.0,49.0,46.0,44.77,44.79,44.8,73.0,630.0,7.7,0.0,0.0,0.0
11.54,327.0,0.24,0.19,0.19,11.1,11.8,14.7,11.72,4.7,0.08,0.16,211.1,6.6,166.0,1.0,1.0,430.0,673.0,502.0,0.0,528.0,11.86,608.2,408.0,33.0,33.1,0.0,2.7,1503.0,0.0,15.98,25.3,57.0,54.5,58.1,53.0,52.2,53.6,55.2,54.4,63.0,63.0,42.0,49.0,33.9,38.4,36.0,35.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,36.0,36.0,44.0,52.0,54.0,49.0,49.0,46.0,44.78,44.79,44.8,73.0,630.0,7.6,0.0,0.0,0.0
10.31,16.0,0.23,0.24,0.24,11.6,11.2,13.5,10.5,-3.2,0.06,0.14,210.8,8.0,160.0,1.0,1.0,304.0,670.0,354.0,-3.0,367.0,10.58,473.1,321.0,33.1,33.4,0.0,2.7,1409.2,0.0,15.83,25.3,57.5,55.0,58.6,53.5,52.6,54.0,55.6,54.7,63.0,63.0,41.0,49.0,33.9,38.3,35.0,35.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,36.0,36.0,44.0,51.0,54.0,49.0,49.0,46.0,44.77,44.79,44.8,72.0,620.0,7.4,0.0,0.0,0.0
10.44,252.0,0.23,0.24,0.24,10.9,11.2,12.8,10.67,0.7,0.12,0.17,210.7,5.2,158.0,1.0,1.0,324.0,671.0,378.0,1.0,391.0,10.8,508.7,334.0,32.8,33.2,0.0,2.7,1409.2,0.0,15.83,25.2,57.5,55.0,58.7,53.5,52.6,54.2,55.6,54.7,63.0,63.0,41.0,49.0,33.9,38.3,36.0,35.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,36.0,36.0,44.0,52.0,54.0,49.0,49.0,46.0,44.77,44.79,44.8,73.0,630.0,7.4,0.0,0.0,0.0
12.63,254.0,0.24,0.19,0.19,11.7,11.9,15.4,12.91,-5.7,0.05,0.16,211.1,7.6,160.0,1.0,1.0,563.0,673.0,658.0,-4.0,692.0,12.98,740.8,490.0,32.8,33.3,0.0,2.7,1894.0,0.0,16.57,25.3,57.2,54.8,58.3,53.2,52.4,53.8,55.3,54.5,63.0,63.0,42.0,49.0,33.9,38.4,36.0,36.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,36.0,36.0,44.0,52.0,54.0,49.0,49.0,46.0,44.78,44.79,44.8,72.0,620.0,7.7,0.0,0.0,0.0
10.3,296.0,0.24,0.19,0.19,11.8,11.0,14.6,10.62,-5.9,0.1,0.14,210.8,5.3,168.0,1.0,1.0,308.0,670.0,359.0,2.0,369.0,10.6,493.3,325.0,33.0,33.5,0.0,2.7,1606.0,0.0,16.14,25.3,57.1,54.6,58.4,53.2,52.4,53.8,55.3,54.4,63.0,63.0,42.0,49.0,33.9,38.4,36.0,35.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,36.0,36.0,44.0,51.0,54.0,49.0,49.0,46.0,44.78,44.78,44.8,72.0,630.0,7.6,0.0,0.0,0.0
