轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.23,8,0.24,0.18,0.18,12,13,14,15.43,-6.5,0.11,0.14,208.5,8.4,170,1,3,909,701,1105,2,1140,15.34,1008.0,708,32.3,33.1,1.4,2.8,2013.9,0.0,16.75,22.3,52.9,48.7,51.9,49.6,49.5,49.1,49.0,47.2,51.3,51.4,32,39,24.6,29.5,37,37,39,0,0,0,6,6,4,0,26,27,27,40,46,42,39,39,39,44.78,44.78,44.81,69,570,6.3,0,0,0
13.67,56,0.35,0.28,0.29,12,11,11,14.13,-13.7,0.08,0.14,208.4,8.1,174,1,3,756,701,921,0,944,14.0,992.8,648,31.8,32.9,1.4,2.8,1861.9,0.0,16.52,22.1,53.1,48.7,52.0,49.7,49.6,49.3,48.9,47.2,51.5,51.5,32,39,24.6,29.5,37,36,39,0,0,0,6,6,4,0,26,27,27,40,46,42,39,39,39,44.78,44.78,44.81,69,570,6.3,0,0,0
15.19,136,0.24,0.19,0.19,13,13,14,15.97,-6.3,0.17,0.22,208.5,9.5,170,1,3,1508,705,1842,4,1918,15.95,1716.4,1129,31.9,32.9,1.4,2.8,1787.7,0.0,16.91,22.1,52.7,48.4,51.7,49.3,49.2,49.0,48.9,47.2,51.4,51.5,32,39,24.6,29.5,37,36,39,0,0,0,6,6,4,0,26,27,27,40,46,42,39,39,39,44.78,44.78,44.81,69,570,6.2,0,0,0
13.89,272,0.25,0.2,0.2,12,12,13,14.32,-5.6,0.07,0.1,208.3,7.7,171,1,3,819,702,997,2,1030,14.22,1029.6,693,32.1,33.2,1.4,2.8,2180.0,-2.0,17.0,22.1,53.0,48.6,51.9,49.6,49.6,49.2,48.9,47.2,51.5,51.5,31,39,24.6,29.5,38,37,39,0,0,0,6,6,4,0,26,27,27,40,46,42,39,39,39,44.78,44.78,44.81,70,570,6.2,0,0,0
14.46,64,0.25,0.2,0.2,13,12,12,14.7,-5.0,0.08,0.14,208.4,8.4,170,1,3,912,702,1111,3,1168,14.57,1099.7,757,32.2,33.0,1.4,2.8,2180.0,0.0,17.0,22.1,52.9,48.7,51.9,49.6,49.5,49.2,48.9,47.1,51.5,51.5,32,39,24.6,29.5,38,38,39,0,0,0,6,6,4,0,26,27,27,40,46,42,39,39,39,44.78,44.78,44.81,69,570,6.3,0,0,0
12.27,320,0.34,0.33,0.31,11,12,12,12.94,0.0,0.08,0.07,208.5,5.9,168,1,3,550,704,630,-236,656,12.76,688.7,488,32.6,33.1,1.4,2.8,1566.8,-247.3,16.08,22.3,53.3,49.0,52.3,49.8,49.9,49.4,49.3,47.4,51.2,51.3,32,39,24.5,29.4,36,36,39,0,0,0,6,6,4,0,26,27,26,40,46,42,39,39,39,44.78,44.78,44.81,69,560,6.2,0,0,0
15.52,232,0.24,0.19,0.19,13,12,14,15.85,-3.2,0.04,0.21,208.8,10.2,168,1,3,998,700,1213,0,1265,15.82,1082.3,756,32.4,33.1,1.4,2.9,2180.0,0.0,17.0,22.3,52.9,48.6,51.9,49.5,49.5,49.2,49.0,47.2,51.3,51.4,32,39,24.6,29.5,38,38,39,0,0,0,6,6,4,0,26,27,27,40,46,42,39,39,39,44.78,44.78,44.81,70,570,6.3,0,0,0
15.62,264,0.34,0.28,0.29,12,14,11,15.95,-5.4,0.08,0.11,208.0,9.0,175,1,3,1037,703,1264,-3,1318,16.04,1119.1,787,31.7,32.8,1.4,2.8,1294.9,0.0,15.64,22.1,52.9,48.6,51.8,49.5,49.5,49.1,49.0,47.2,51.6,51.6,31,39,24.6,29.7,36,36,39,0,0,0,6,6,4,0,26,27,27,40,46,42,39,39,39,44.78,44.78,44.81,69,570,6.3,0,0,0
13.07,248,0.34,0.33,0.31,11,12,11,13.23,-10.6,0.08,0.14,208.7,6.9,170,1,3,604,706,702,-236,734,13.18,735.8,524,32.7,33.5,1.4,2.8,1566.8,-247.3,16.08,22.3,53.4,49.1,52.4,49.9,49.9,49.4,49.3,47.4,51.2,51.2,32,39,24.5,29.4,37,36,39,0,0,0,6,6,4,0,26,27,26,40,46,42,39,39,39,44.78,44.78,44.81,69,570,6.2,0,0,0
14.41,96,0.24,0.19,0.18,12,12,12,14.57,5.9,0.02,0.12,208.7,7.3,166,1,3,766,699,930,0,974,14.57,938.7,640,32.2,33.1,1.3,2.8,1530.3,0.0,16.49,22.3,52.9,48.7,51.9,49.6,49.5,49.2,49.3,47.4,51.2,51.3,32,39,24.6,29.4,37,36,39,0,0,0,6,6,4,0,26,27,27,40,46,42,39,39,39,44.78,44.78,44.82,69,570,6.2,0,0,0
