轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.33,268.0,0.25,0.27,0.27,10.4,11.5,11.3,7.68,4.7,0.05,0.1,209.0,3.9,126.0,1.0,1.0,101.0,686.0,121.0,2.0,124.0,7.74,218.0,153.0,30.4,30.4,0.0,2.7,2067.6,0.0,16.83,22.3,32.7,29.1,32.5,30.8,31.4,30.5,29.4,29.4,38.0,38.1,39.0,49.0,27.1,32.7,31.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,36.0,36.0,42.0,50.0,45.0,49.0,49.0,45.0,44.78,44.79,44.8,71.0,630.0,6.9,0.0,0.0,0.0
7.58,215.0,0.25,0.27,0.27,10.4,10.7,11.4,7.65,15.1,0.14,0.19,208.8,4.8,125.0,1.0,1.0,114.0,686.0,136.0,5.0,144.0,7.83,239.7,173.0,30.0,30.0,0.0,2.6,2067.6,0.0,16.83,22.3,33.0,29.5,32.8,31.1,31.6,30.8,29.7,29.8,38.5,38.6,38.0,49.0,27.0,32.7,31.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,36.0,36.0,42.0,50.0,45.0,49.0,49.0,45.0,44.78,44.78,44.8,73.0,630.0,6.9,0.0,0.0,0.0
7.61,42.0,0.25,0.27,0.27,12.4,10.6,11.6,7.87,19.4,0.09,0.14,208.9,4.3,125.0,1.0,1.0,116.0,685.0,138.0,-2.0,148.0,7.85,253.3,180.0,29.7,29.7,0.0,2.7,2067.6,0.0,16.83,22.3,32.9,29.3,32.8,31.1,31.6,30.6,29.7,29.8,38.4,38.5,39.0,48.0,27.0,32.7,31.0,31.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,36.0,36.0,42.0,50.0,45.0,48.0,48.0,45.0,44.77,44.78,44.8,72.0,630.0,6.7,0.0,0.0,0.0
7.29,310.0,0.25,0.27,0.27,10.4,10.8,11.6,7.65,5.6,0.09,0.24,208.9,5.0,126.0,1.0,1.0,92.0,686.0,111.0,4.0,116.0,7.7,198.1,144.0,30.1,30.1,0.0,2.7,2067.6,0.0,16.83,22.3,32.7,29.2,32.6,30.8,31.4,30.5,29.5,29.5,38.1,38.2,38.0,48.0,27.1,32.7,31.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,36.0,36.0,42.0,50.0,45.0,48.0,48.0,45.0,44.77,44.78,44.8,71.0,620.0,6.8,0.0,0.0,0.0
7.46,202.0,0.25,0.27,0.27,10.4,11.7,11.3,7.78,7.3,-0.02,0.09,208.8,4.9,130.0,1.0,1.0,114.0,685.0,136.0,4.0,143.0,7.86,254.5,174.0,29.8,29.8,0.0,2.7,2067.6,0.0,16.83,22.3,32.7,29.3,32.6,30.9,31.5,30.6,29.5,29.6,38.2,38.3,39.0,48.0,27.1,32.7,31.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,36.0,36.0,42.0,50.0,45.0,48.0,48.0,45.0,44.77,44.79,44.8,71.0,630.0,6.8,0.0,0.0,0.0
7.62,276.0,0.25,0.27,0.27,10.9,11.6,11.4,7.77,9.8,0.08,0.16,209.0,4.7,128.0,1.0,1.0,123.0,686.0,147.0,2.0,156.0,7.9,256.0,179.0,29.7,29.6,0.0,2.7,2067.6,0.0,16.83,22.3,32.9,29.4,32.7,31.0,31.6,30.7,29.6,29.7,38.3,38.4,38.0,48.0,27.0,32.7,31.0,31.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,36.0,36.0,42.0,50.0,45.0,48.0,48.0,45.0,44.78,44.78,44.8,73.0,630.0,6.9,0.0,0.0,0.0
7.56,340.0,0.25,0.27,0.27,11.3,10.4,11.9,7.64,9.5,0.16,0.16,209.1,4.7,131.0,1.0,1.0,95.0,686.0,114.0,0.0,122.0,7.78,228.8,151.0,30.1,30.3,0.0,2.6,2067.6,0.0,16.83,22.3,32.8,29.3,32.7,30.9,31.4,30.6,29.5,29.6,38.2,38.3,38.0,49.0,27.1,32.7,31.0,31.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,36.0,36.0,42.0,50.0,45.0,49.0,49.0,45.0,44.78,44.78,44.8,71.0,620.0,6.8,0.0,0.0,0.0
7.63,99.0,0.25,0.27,0.27,10.8,10.5,11.8,7.71,6.2,0.08,0.13,208.8,3.7,129.0,1.0,1.0,113.0,686.0,135.0,-3.0,144.0,7.88,254.3,176.0,30.3,30.2,0.0,2.7,2067.6,0.0,16.83,22.3,32.9,29.3,32.7,31.0,31.5,30.7,29.6,29.7,38.3,38.4,38.0,49.0,27.0,32.7,31.0,31.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,36.0,36.0,42.0,50.0,45.0,49.0,49.0,45.0,44.78,44.78,44.8,73.0,630.0,6.8,0.0,0.0,0.0
7.66,93.0,0.25,0.27,0.27,12.2,10.4,11.7,7.96,8.9,0.08,0.13,208.6,4.9,129.0,1.0,1.0,117.0,686.0,140.0,-4.0,142.0,7.9,260.5,177.0,29.8,29.8,0.0,2.7,2067.6,0.0,16.83,22.3,32.9,29.4,32.8,31.0,31.6,30.6,29.7,29.7,38.4,38.5,38.0,48.0,27.0,32.7,31.0,31.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,36.0,36.0,42.0,50.0,45.0,48.0,48.0,45.0,44.78,44.78,44.8,71.0,630.0,6.8,0.0,0.0,0.0
7.5,79.0,0.25,0.27,0.27,12.3,10.5,11.8,7.67,12.0,0.1,0.16,209.1,4.2,127.0,1.0,1.0,103.0,686.0,124.0,-3.0,130.0,7.72,227.2,168.0,30.2,30.2,0.0,2.7,2067.6,0.0,16.83,22.3,32.7,29.2,32.6,30.9,31.4,30.5,29.5,29.5,38.1,38.2,38.0,48.0,27.1,32.7,31.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,36.0,36.0,42.0,50.0,45.0,48.0,48.0,45.0,44.77,44.78,44.8,71.0,630.0,6.8,0.0,0.0,0.0
7.53,168.0,0.25,0.27,0.27,11.1,11.5,11.3,7.66,4.3,0.09,0.14,208.9,4.9,130.0,1.0,1.0,97.0,686.0,116.0,-2.0,122.0,7.74,235.8,152.0,30.2,30.2,0.0,2.7,2067.6,0.0,16.83,22.3,32.7,29.3,32.6,30.9,31.4,30.5,29.5,29.5,38.1,38.2,39.0,48.0,27.1,32.7,31.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,36.0,36.0,42.0,50.0,45.0,48.0,48.0,45.0,44.78,44.78,44.8,71.0,630.0,6.9,0.0,0.0,0.0
7.56,304.0,0.25,0.27,0.27,11.6,10.4,12.0,7.7,7.5,0.08,0.14,208.9,4.9,125.0,1.0,1.0,116.0,686.0,139.0,2.0,139.0,7.77,249.1,171.0,29.5,29.7,0.0,2.6,2067.6,0.0,16.83,22.3,33.0,29.4,32.8,31.1,31.6,30.7,29.7,29.8,38.5,38.6,37.0,48.0,27.0,32.7,31.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,36.0,36.0,42.0,50.0,45.0,48.0,48.0,45.0,44.78,44.78,44.8,73.0,630.0,6.8,0.0,0.0,0.0
7.55,37.0,0.25,0.27,0.27,12.2,10.7,11.5,7.83,9.9,0.1,0.14,208.6,4.2,124.0,1.0,1.0,120.0,686.0,144.0,2.0,146.0,7.79,251.9,174.0,29.7,29.8,0.0,2.7,2067.6,0.0,16.83,22.3,32.9,29.4,32.8,31.1,31.6,30.7,29.7,29.8,38.4,38.5,39.0,48.0,27.0,32.7,31.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,36.0,36.0,42.0,50.0,45.0,48.0,48.0,45.0,44.78,44.78,44.8,73.0,610.0,6.8,0.0,0.0,0.0
7.57,141.0,0.25,0.27,0.27,12.2,10.5,11.7,7.8,10.4,0.09,0.14,208.9,4.5,127.0,1.0,1.0,116.0,686.0,139.0,-2.0,143.0,7.83,248.1,177.0,29.7,29.7,0.0,2.7,2067.6,0.0,16.83,22.3,32.9,29.3,32.8,31.1,31.5,30.8,29.7,29.7,38.3,38.4,39.0,48.0,27.0,32.7,31.0,31.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,36.0,36.0,42.0,50.0,45.0,48.0,48.0,45.0,44.78,44.79,44.8,72.0,620.0,6.8,0.0,0.0,0.0
7.55,212.0,0.25,0.27,0.27,10.5,11.8,11.3,7.76,4.9,0.04,0.11,209.1,4.6,128.0,1.0,1.0,112.0,686.0,134.0,-3.0,136.0,7.74,233.0,172.0,30.2,30.4,0.0,2.6,2067.6,0.0,16.83,22.3,32.7,29.1,32.6,30.9,31.4,30.5,29.5,29.5,38.1,38.2,39.0,48.0,27.1,32.7,31.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,36.0,36.0,42.0,50.0,45.0,48.0,48.0,45.0,44.77,44.79,44.8,71.0,630.0,6.9,0.0,0.0,0.0
7.66,139.0,0.25,0.27,0.27,12.3,10.5,11.7,7.85,4.1,0.07,0.13,209.0,4.8,127.0,1.0,1.0,123.0,686.0,147.0,2.0,152.0,7.84,254.2,176.0,29.8,29.7,0.0,2.7,2067.6,0.0,16.83,22.3,32.9,29.3,32.8,31.0,31.5,30.7,29.7,29.7,38.3,38.4,38.0,48.0,27.0,32.7,31.0,31.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,36.0,36.0,42.0,50.0,45.0,48.0,48.0,45.0,44.78,44.78,44.8,72.0,620.0,6.9,0.0,0.0,0.0
7.76,317.0,0.25,0.27,0.27,10.4,11.1,11.4,7.89,9.5,0.08,0.16,208.9,4.9,128.0,1.0,1.0,124.0,686.0,148.0,-3.0,149.0,7.91,257.9,176.0,30.1,30.1,0.0,2.7,2067.6,0.0,16.83,22.3,32.9,29.4,32.8,31.1,31.6,30.6,29.7,29.7,38.4,38.5,39.0,48.0,27.0,32.7,31.0,31.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,36.0,36.0,42.0,50.0,45.0,48.0,48.0,45.0,44.78,44.78,44.8,72.0,630.0,6.8,0.0,0.0,0.0
7.62,140.0,0.25,0.27,0.27,12.0,10.4,11.8,7.76,7.5,0.14,0.18,209.3,4.9,128.0,1.0,1.0,121.0,686.0,145.0,1.0,157.0,7.93,258.4,177.0,29.8,29.8,0.0,2.7,2067.6,0.0,16.83,22.3,32.9,29.4,32.8,31.0,31.5,30.7,29.6,29.7,38.3,38.4,39.0,48.0,27.0,32.7,31.0,31.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,36.0,36.0,42.0,50.0,45.0,48.0,48.0,45.0,44.78,44.78,44.8,71.0,630.0,6.8,0.0,0.0,0.0
7.48,170.0,0.25,0.27,0.27,11.3,11.4,11.4,7.77,3.2,0.14,0.15,209.3,4.9,129.0,1.0,1.0,106.0,686.0,127.0,1.0,127.0,7.72,212.5,153.0,30.0,30.0,0.0,2.7,2067.6,0.0,16.83,22.3,32.7,29.1,32.6,30.8,31.4,30.5,29.5,29.5,38.1,38.2,38.0,48.0,27.1,32.7,31.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,36.0,36.0,42.0,50.0,45.0,48.0,48.0,45.0,44.78,44.78,44.8,71.0,620.0,6.9,0.0,0.0,0.0
7.3,357.0,0.25,0.27,0.27,10.8,10.4,12.0,7.63,10.6,0.01,0.1,209.0,4.7,126.0,1.0,1.0,100.0,686.0,120.0,2.0,129.0,7.76,217.7,155.0,29.9,29.9,0.0,2.7,2067.6,0.0,16.83,22.3,32.7,29.2,32.6,30.8,31.4,30.4,29.5,29.5,38.1,38.2,39.0,48.0,27.1,32.7,31.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,36.0,36.0,42.0,50.0,45.0,48.0,48.0,45.0,44.78,44.79,44.8,71.0,630.0,6.9,0.0,0.0,0.0
7.53,172.0,0.25,0.27,0.27,11.3,11.4,11.4,7.68,3.9,0.17,0.13,208.9,5.0,128.0,1.0,1.0,105.0,686.0,126.0,-3.0,126.0,7.7,212.9,159.0,30.3,30.3,0.0,2.7,2067.6,0.0,16.83,22.3,32.7,29.3,32.6,30.8,31.4,30.5,29.5,29.5,38.1,38.2,39.0,48.0,27.1,32.7,31.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,36.0,36.0,42.0,50.0,45.0,48.0,48.0,45.0,44.77,44.78,44.8,71.0,620.0,6.8,0.0,0.0,0.0
7.71,181.0,0.25,0.27,0.27,10.9,11.6,11.3,7.93,3.1,0.09,0.13,208.9,4.7,128.0,1.0,1.0,121.0,686.0,145.0,-4.0,158.0,8.01,264.4,185.0,29.7,29.7,0.0,2.6,2067.6,0.0,16.83,22.3,32.9,29.4,32.8,31.1,31.6,30.8,29.7,29.7,38.4,38.5,39.0,49.0,27.0,32.7,31.0,31.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,36.0,36.0,42.0,50.0,45.0,49.0,49.0,45.0,44.78,44.78,44.8,71.0,630.0,6.9,0.0,0.0,0.0
7.69,158.0,0.25,0.27,0.27,10.6,11.8,11.3,7.79,1.6,0.08,0.18,208.9,4.1,132.0,1.0,1.0,122.0,686.0,146.0,-3.0,152.0,7.81,253.7,175.0,29.8,29.9,0.0,2.7,2067.6,0.0,16.83,22.3,32.8,29.2,32.7,30.9,31.4,30.6,29.5,29.6,38.2,38.3,39.0,48.0,27.1,32.7,31.0,31.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,36.0,36.0,42.0,50.0,45.0,48.0,48.0,45.0,44.78,44.79,44.8,71.0,620.0,6.8,0.0,0.0,0.0
7.69,284.0,0.25,0.27,0.27,12.3,10.5,11.6,7.94,3.7,0.09,0.14,209.3,4.6,130.0,1.0,1.0,122.0,686.0,146.0,4.0,147.0,7.92,260.6,180.0,29.9,30.1,0.0,2.7,2067.6,0.0,16.83,22.3,32.9,29.3,32.7,31.0,31.6,30.5,29.6,29.7,38.3,38.3,39.0,48.0,27.1,32.7,31.0,31.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,36.0,36.0,42.0,50.0,45.0,48.0,48.0,45.0,44.78,44.79,44.8,73.0,630.0,6.7,0.0,0.0,0.0
7.69,95.0,0.25,0.27,0.27,12.0,10.4,11.8,7.86,1.3,0.09,0.14,208.9,4.7,130.0,1.0,1.0,128.0,686.0,153.0,4.0,154.0,7.9,259.5,179.0,29.9,30.0,0.0,2.6,2067.6,0.0,16.83,22.3,32.9,29.3,32.8,31.1,31.6,30.7,29.7,29.7,38.3,38.4,39.0,48.0,27.0,32.7,31.0,31.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,36.0,36.0,42.0,50.0,45.0,48.0,48.0,45.0,44.78,44.79,44.8,71.0,630.0,6.8,0.0,0.0,0.0
7.37,303.0,0.25,0.27,0.27,11.3,10.4,11.9,7.73,8.7,0.08,0.16,208.8,4.7,125.0,1.0,1.0,121.0,686.0,145.0,-3.0,149.0,7.79,255.0,175.0,29.5,29.7,0.0,2.7,2067.6,0.0,16.83,22.3,32.9,29.4,32.9,31.1,31.6,30.9,29.7,29.8,38.5,38.6,38.0,48.0,27.0,32.7,31.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,36.0,36.0,42.0,50.0,45.0,48.0,48.0,45.0,44.78,44.79,44.8,73.0,630.0,6.8,0.0,0.0,0.0
7.58,74.0,0.25,0.27,0.27,12.3,10.5,11.7,7.8,7.2,0.05,0.13,209.1,4.5,130.0,1.0,1.0,109.0,686.0,130.0,2.0,139.0,7.8,247.0,170.0,30.3,30.4,0.0,2.6,2067.6,0.0,16.83,22.3,32.7,29.3,32.6,30.9,31.4,30.6,29.5,29.5,38.1,38.2,39.0,48.0,27.1,32.7,31.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,36.0,36.0,42.0,49.0,45.0,48.0,48.0,45.0,44.78,44.79,44.8,71.0,620.0,6.8,0.0,0.0,0.0
7.65,131.0,0.25,0.27,0.27,11.1,11.5,11.4,7.8,10.0,0.06,0.16,209.3,4.8,126.0,1.0,1.0,124.0,686.0,148.0,-1.0,153.0,7.79,253.3,178.0,30.1,30.0,0.0,2.7,2067.6,0.0,16.83,22.3,32.9,29.3,32.7,31.1,31.7,30.6,29.7,29.8,38.4,38.5,38.0,48.0,27.0,32.7,31.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,36.0,36.0,42.0,50.0,45.0,48.0,48.0,45.0,44.78,44.78,44.8,71.0,620.0,6.9,0.0,0.0,0.0
7.57,359.0,0.25,0.27,0.27,10.7,10.5,11.7,7.85,13.0,0.08,0.13,208.9,4.3,126.0,1.0,1.0,122.0,686.0,146.0,3.0,153.0,7.98,262.5,184.0,30.2,30.2,0.0,2.7,2067.6,0.0,16.83,22.3,32.9,29.3,32.7,31.0,31.6,30.7,29.7,29.7,38.4,38.5,39.0,49.0,27.0,32.7,31.0,31.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,36.0,36.0,42.0,50.0,45.0,49.0,49.0,45.0,44.78,44.78,44.8,71.0,630.0,6.8,0.0,0.0,0.0
7.8,330.0,0.25,0.27,0.27,12.4,10.5,11.6,7.95,0.7,0.08,0.14,208.9,3.9,130.0,1.0,1.0,133.0,686.0,159.0,-2.0,167.0,8.04,264.0,186.0,30.0,30.0,0.0,2.7,2067.6,0.0,16.83,22.3,32.8,29.2,32.6,31.0,31.5,30.5,29.6,29.7,38.2,38.3,38.0,48.0,27.1,32.7,31.0,31.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,36.0,36.0,42.0,49.0,45.0,48.0,48.0,45.0,44.78,44.79,44.8,73.0,630.0,6.9,0.0,0.0,0.0
7.53,348.0,0.25,0.27,0.27,10.6,10.4,11.9,7.7,5.8,0.09,0.14,209.1,4.2,127.0,1.0,1.0,121.0,686.0,145.0,0.0,152.0,7.75,246.7,175.0,30.0,30.1,0.0,2.7,2067.6,0.0,16.83,22.3,32.7,29.3,32.6,30.9,31.4,30.5,29.5,29.5,38.1,38.2,39.0,48.0,27.1,32.7,31.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,36.0,36.0,42.0,50.0,45.0,48.0,48.0,45.0,44.78,44.78,44.8,70.0,640.0,6.8,0.0,0.0,0.0
