轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.1,88,0.25,0.27,0.27,12,11,11,8.28,7.8,0.12,0.13,209.3,3.2,134,1,3,132,702,162,2,169,8.22,281.4,201,31.3,30.5,1.3,2.7,2067.6,0,16.83,3.4,6.9,6.9,7.3,6.9,7.0,7.5,7.5,7.0,29.7,29.8,14,20,14.2,22.9,32,33,33,0,0,0,6,6,4,0,8,9,8,28,35,30,20,20,20,44.82,44.85,44.87,44,350,3.8,0,0,0
8.96,240,0.25,0.27,0.27,12,11,11,9.08,6.4,0.09,0.21,209.6,4.6,141,1,3,180,702,220,4,222,8.9,319.3,240,30.4,29.6,1.3,2.8,2067.6,0,16.83,3.3,6.9,6.9,7.2,6.9,7.0,7.5,7.4,7.0,29.7,29.8,14,19,14.1,22.9,31,32,33,0,0,0,6,6,4,0,8,9,8,28,35,30,19,19,20,44.82,44.84,44.87,44,350,3.8,0,0,0
7.82,168,0.25,0.27,0.27,12,11,10,8.01,4.0,0.1,0.13,208.5,3.7,144,1,3,118,704,145,-2,158,7.88,253.4,188,31.8,31.2,1.4,2.7,2067.6,0,16.83,2.9,6.6,6.4,6.9,6.6,6.7,7.2,7.1,6.7,29.6,29.7,13,19,14.0,22.9,33,33,32,0,0,0,6,6,4,0,8,9,8,28,35,30,19,19,21,44.82,44.84,44.86,44,350,3.9,0,0,0
8.65,126,0.25,0.27,0.27,10,12,10,8.62,-3.1,0.07,0.14,209.0,4.5,137,1,3,155,703,190,5,202,8.57,295.1,217,31.1,30.5,1.3,2.8,2067.6,0,16.83,3.4,6.9,6.9,7.2,6.9,7.0,7.5,7.5,7.0,29.7,29.8,12,19,14.1,22.9,32,32,33,0,0,0,6,6,4,0,8,9,8,28,35,30,19,19,20,44.82,44.84,44.87,44,350,3.7,0,0,0
7.52,306,0.25,0.27,0.27,10,12,10,7.65,-10.5,0.19,0.07,209.0,3.3,147,1,3,97,703,119,3,126,7.58,197.3,155,31.3,30.6,1.3,2.7,2067.6,0,16.83,2.8,6.6,6.4,6.9,6.5,6.6,7.2,7.1,6.7,29.6,29.7,13,19,14.0,22.9,32,33,32,0,0,0,6,6,4,0,8,9,8,28,35,30,19,19,20,44.82,44.85,44.87,43,350,3.9,0,0,0
7.68,138,0.25,0.27,0.27,10,12,10,8.05,-1.3,0.16,0.09,208.6,4.6,145,1,3,118,704,145,-2,152,7.95,256.6,190,31.6,30.9,1.4,2.8,2067.6,0,16.83,2.8,6.6,6.5,6.9,6.6,6.6,7.2,7.1,6.7,29.6,29.7,12,19,14.0,22.9,32,33,32,0,0,0,6,6,4,0,8,9,8,28,35,30,19,19,21,44.82,44.85,44.87,43,340,3.9,0,0,0
7.41,34,0.25,0.27,0.27,11,10,11,7.55,-10.2,-0.08,0.28,209.2,4.6,142,1,3,91,701,111,4,111,7.47,208.7,140,31.1,30.3,1.3,2.8,2067.6,0,16.83,2.8,6.6,6.5,6.9,6.5,6.6,7.1,7.1,6.7,29.6,29.7,14,19,13.8,22.9,31,32,32,0,0,0,6,6,4,0,8,9,8,28,35,30,19,19,20,44.82,44.84,44.87,44,350,3.8,0,0,0
7.4,256,0.25,0.27,0.27,12,11,10,7.61,1.1,-0.02,0.17,208.9,2.9,142,1,3,84,703,103,0,106,7.47,187.6,127,31.3,30.7,1.3,2.7,2067.6,0,16.83,2.8,6.6,6.4,7.0,6.6,6.6,7.2,7.1,6.7,29.6,29.7,13,19,14.0,22.9,32,32,32,0,0,0,6,6,4,0,8,9,8,28,35,30,19,19,20,44.81,44.84,44.87,44,340,3.9,0,0,0
8.04,100,0.25,0.27,0.27,12,11,11,8.26,-1.5,-0.02,0.14,208.9,4.2,143,1,3,127,703,156,3,162,8.14,267.8,199,32.3,31.6,1.4,2.8,2067.6,0,16.83,2.9,6.6,6.5,7.0,6.6,6.7,7.2,7.2,6.8,29.6,29.7,13,19,14.0,22.9,33,34,32,0,0,0,6,6,4,0,8,9,8,28,35,30,19,19,20,44.82,44.85,44.87,44,340,3.8,0,0,0
7.47,352,0.25,0.27,0.27,10,11,11,7.57,-17.9,0.09,0.14,208.8,3.5,149,1,3,95,703,117,-2,128,7.58,210.9,156,29.9,29.3,1.3,2.8,2067.6,0,16.83,3.3,6.9,6.9,7.2,6.9,6.9,7.5,7.4,6.9,29.7,29.8,13,19,14.1,22.9,31,31,33,0,0,0,6,6,4,0,8,9,8,28,36,30,19,19,20,44.81,44.85,44.87,44,350,3.8,0,0,0
7.67,262,0.25,0.27,0.27,10,12,10,8.21,0.5,-0.02,0.13,208.8,4.5,142,1,3,131,703,160,1,160,8.11,267.8,201,32.6,31.7,1.4,2.8,2067.6,0,16.83,2.9,6.6,6.5,7.0,6.6,6.7,7.2,7.2,6.8,29.6,29.7,14,19,14.0,22.9,33,34,32,0,0,0,6,6,4,0,8,9,8,28,36,30,19,19,20,44.82,44.84,44.87,43,350,3.8,0,0,0
7.67,242,0.25,0.27,0.27,10,12,10,7.86,-11.9,0.09,0.16,208.9,3.8,144,1,3,113,703,138,1,142,7.78,246.2,183,29.7,29.2,1.3,2.8,2067.6,0,16.83,3.3,6.9,6.7,7.1,6.8,6.9,7.4,7.4,6.9,29.7,29.8,13,19,14.1,22.9,30,31,33,0,0,0,6,6,4,0,8,9,8,28,36,30,19,19,20,44.82,44.85,44.87,44,350,3.8,0,0,0
7.45,164,0.25,0.27,0.27,10,12,10,7.53,11.7,0.24,0.19,26.7,3.1,138,1,3,89,702,109,3,113,7.51,167.6,137,30.6,29.9,1.3,2.7,2067.6,0,16.83,2.8,6.6,6.4,6.8,6.5,6.6,7.1,7.1,6.7,29.5,29.6,12,19,13.7,22.9,31,32,32,0,0,0,6,6,4,1,8,9,8,28,35,30,19,19,20,44.82,44.84,44.87,44,350,3.7,0,0,0
7.81,336,0.25,0.27,0.27,10,11,11,7.91,-23.5,0.08,0.19,27.2,4.2,153,1,3,121,703,149,-5,154,7.81,244.6,185,30.2,29.5,1.3,2.7,2067.6,0,16.83,3.3,6.9,6.9,7.2,6.9,7.0,7.4,7.4,7.0,29.7,29.8,13,19,14.1,22.9,31,31,33,0,0,0,6,6,4,2,8,9,8,28,36,30,19,19,20,44.82,44.85,44.87,44,350,3.9,0,0,0
8.22,340,0.25,0.27,0.27,10,11,11,8.39,5.1,0.04,0.16,209.2,4.3,135,1,3,140,703,172,2,187,8.35,287.6,211,31.2,30.6,1.3,2.8,2067.6,0,16.83,3.4,6.9,6.9,7.3,6.9,7.0,7.6,7.5,7.0,29.7,29.8,13,19,14.2,22.9,32,33,33,0,0,0,6,6,4,0,8,9,8,28,36,30,19,19,20,44.82,44.85,44.87,44,350,3.9,0,0,0
7.42,204,0.25,0.27,0.27,10,11,11,7.83,-2.0,0.12,0.11,208.7,4.3,141,1,3,107,704,131,-1,140,7.73,241.9,180,29.3,28.9,1.3,2.7,2067.6,0,16.83,3.3,6.9,6.8,7.2,6.9,6.9,7.5,7.3,6.9,29.7,29.8,14,19,14.1,22.9,30,31,33,0,0,0,6,6,4,0,8,9,8,28,35,30,19,19,20,44.81,44.85,44.87,44,350,3.7,0,0,0
8.73,2,0.25,0.27,0.27,11,11,11,8.89,2.2,0.16,0.08,208.6,5.3,141,1,3,172,704,211,1,222,8.94,324.4,241,30.9,31.3,1.3,2.7,2067.6,0,16.83,3.1,6.8,6.7,7.0,6.8,6.8,7.4,7.3,6.9,29.6,29.7,13,19,14.0,22.9,33,33,33,0,0,0,6,6,4,0,8,9,8,28,36,30,19,19,20,44.81,44.85,44.87,43,350,3.9,0,0,0
8.55,270,0.25,0.27,0.27,10,12,10,8.7,-1.7,0.09,0.13,209.0,5.0,137,1,3,161,702,197,-6,200,8.63,304.8,226,31.3,30.7,1.4,2.7,2067.6,0,16.83,3.4,6.9,6.9,7.3,6.9,7.0,7.6,7.5,7.0,29.7,29.8,14,19,14.2,22.9,32,32,33,0,0,0,6,6,4,0,8,9,8,28,36,30,19,19,20,44.82,44.85,44.87,44,350,3.9,0,0,0
7.81,122,0.25,0.27,0.27,10,12,10,7.96,-3.8,0.34,0.14,208.7,4.7,142,1,3,121,703,148,-2,157,7.81,246.9,185,32.3,31.6,1.3,2.7,2067.6,0,16.83,2.9,6.7,6.6,6.9,6.6,6.7,7.2,7.1,6.8,29.6,29.7,14,19,14.0,22.9,33,34,32,0,0,0,6,6,4,0,8,9,8,28,36,30,19,19,20,44.82,44.84,44.87,43,350,3.7,0,0,0
7.34,320,0.25,0.27,0.27,12,11,10,7.56,-3.5,0.08,0.14,209.2,4.0,144,1,3,84,702,103,2,106,7.43,181.7,127,31.1,30.7,1.3,2.8,2067.6,0,16.83,2.8,6.6,6.5,6.9,6.6,6.6,7.2,7.1,6.6,29.6,29.6,10,19,13.9,22.9,32,32,32,0,0,0,6,6,4,0,8,9,8,28,36,30,19,19,20,44.81,44.84,44.87,44,350,3.9,0,0,0
8.71,302,0.25,0.27,0.27,10,11,11,8.68,0.2,0.04,0.16,209.2,4.6,136,1,3,162,703,198,1,198,8.66,304.4,227,31.1,30.6,1.3,2.8,2067.6,0,16.83,3.4,6.9,7.0,7.3,6.9,7.0,7.7,7.4,7.0,29.7,29.8,13,19,14.2,22.9,32,32,33,0,0,0,6,6,4,0,8,9,8,28,36,30,19,19,20,44.82,44.85,44.87,44,350,3.9,0,0,0
7.25,150,0.25,0.27,0.27,10,11,12,7.55,0.0,0.0,0.14,208.5,3.5,143,1,3,94,703,116,0,118,7.46,197.8,144,31.3,30.4,1.3,2.7,2067.6,0,16.83,2.8,6.6,6.4,7.0,6.6,6.6,7.2,7.1,6.7,29.6,29.7,14,19,14.0,22.9,32,32,32,0,0,0,6,6,4,0,8,9,8,28,35,30,19,19,20,44.82,44.85,44.87,43,350,3.8,0,0,0
7.39,92,0.25,0.27,0.27,11,10,11,7.5,17.1,0.15,0.24,26.6,3.4,136,1,3,97,703,119,2,116,7.46,211.1,154,30.3,29.7,1.3,2.7,2067.6,0,16.83,2.7,6.5,6.3,6.9,6.5,6.6,7.1,7.1,6.6,29.6,29.6,13,19,13.7,22.9,31,32,32,0,0,0,6,6,4,1,8,9,8,28,35,30,19,19,20,44.82,44.85,44.87,44,350,3.8,0,0,0
8.0,294,0.25,0.27,0.27,10,11,11,8.16,-9.2,0.07,0.14,209.2,5.0,137,1,3,132,704,162,0,172,8.1,264.1,196,28.8,28.2,1.3,2.7,2067.6,0,16.83,3.1,6.8,6.8,7.1,6.8,6.9,7.4,7.3,6.9,29.7,29.7,14,19,14.1,22.9,30,30,33,0,0,0,6,6,4,0,8,9,8,28,36,30,19,19,20,44.82,44.85,44.87,43,350,3.9,0,0,0
7.41,244,0.25,0.27,0.27,11,12,10,7.85,26.0,0.11,0.14,26.9,3.0,127,1,3,118,704,145,-2,150,7.72,246.5,181,28.9,29.3,1.3,2.8,2067.6,0,16.83,3.1,6.8,6.7,7.1,6.8,6.8,7.6,7.3,6.9,29.7,29.8,14,19,14.1,22.9,31,31,33,0,0,0,6,6,4,1,8,9,8,28,36,30,19,19,20,44.82,44.84,44.87,44,350,3.9,0,0,0
8.79,78,0.25,0.27,0.27,10,12,11,8.87,2.1,0.11,0.23,209.8,5.4,143,1,3,168,703,205,-1,205,8.8,307.9,233,30.5,29.7,1.3,2.7,2067.6,0,16.83,3.3,6.9,6.8,7.2,6.9,7.0,7.5,7.4,7.0,29.7,29.8,12,19,14.1,22.9,31,32,33,0,0,0,6,6,4,0,8,9,8,28,36,30,19,19,20,44.82,44.85,44.87,44,350,3.9,0,0,0
7.46,30,0.25,0.27,0.27,10,12,10,7.66,-2.2,0.05,0.16,208.7,3.4,144,1,3,99,702,122,1,124,7.57,222.0,161,32.8,32.1,1.4,2.8,2067.6,0,16.83,3.0,6.7,6.6,7.0,6.6,6.8,7.2,7.2,6.8,29.6,29.7,14,19,14.0,22.9,34,34,33,0,0,0,6,6,4,0,8,9,8,28,36,30,19,19,20,44.82,44.84,44.86,43,350,3.8,0,0,0
8.46,116,0.25,0.27,0.27,10,11,11,8.59,1.1,0.03,0.16,210.4,4.4,145,1,3,158,703,194,-2,199,8.56,292.9,219,30.2,29.6,1.3,2.8,2067.6,0,16.83,3.3,6.9,6.8,7.3,6.9,6.9,7.6,7.4,6.9,29.7,29.8,12,19,14.1,22.9,31,32,33,0,0,0,6,6,4,0,8,9,8,28,36,30,19,19,20,44.81,44.85,44.87,44,340,3.9,0,0,0
7.4,142,0.25,0.27,0.27,10,11,10,7.61,-9.1,-0.03,0.23,209.3,4.2,142,1,3,80,702,98,1,96,7.43,180.1,123,30.9,30.1,1.3,2.8,2067.6,0,16.83,2.8,6.6,6.5,7.0,6.6,6.6,7.1,7.1,6.7,29.6,29.7,14,19,13.8,22.9,32,32,32,0,0,0,6,6,4,0,8,9,8,28,36,30,19,19,20,44.82,44.84,44.86,43,350,3.9,0,0,0
8.27,100,0.25,0.27,0.27,10,11,11,8.26,-8.2,0.06,0.08,27.2,4.1,149,1,3,146,703,178,-1,175,8.26,275.1,207,30.4,29.7,1.3,2.8,2067.6,0,16.83,3.3,6.9,6.7,7.2,6.9,7.0,7.4,7.4,7.0,29.7,29.8,12,19,14.1,22.9,31,31,33,0,0,0,6,6,4,2,8,9,8,28,36,30,19,19,20,44.82,44.84,44.87,44,350,3.9,0,0,0
7.41,66,0.25,0.27,0.27,10,12,10,7.85,2.5,0.09,0.14,208.5,4.0,139,1,3,103,704,127,-2,135,7.66,218.0,175,32.2,31.6,1.4,2.8,2067.6,0,16.83,2.9,6.6,6.5,7.0,6.6,6.7,7.3,7.1,6.7,29.6,29.6,14,19,14.0,22.9,33,33,32,0,0,0,6,6,4,0,8,9,8,28,35,30,19,19,20,44.82,44.85,44.87,43,350,3.7,0,0,0
7.91,84,0.25,0.27,0.27,11,12,10,8.06,-0.6,0.04,0.22,208.8,5.0,145,1,3,119,703,146,-2,151,7.92,258.3,188,31.6,30.8,1.3,2.8,2067.6,0,16.83,2.8,6.6,6.5,6.9,6.6,6.6,7.2,7.1,6.7,29.6,29.7,13,19,14.0,22.9,32,33,32,0,0,0,6,6,4,0,8,9,8,28,35,30,19,19,21,44.82,44.85,44.87,44,350,3.9,0,0,0
7.59,308,0.25,0.27,0.27,12,11,10,7.79,-1.8,0.04,0.18,210.4,3.6,129,1,3,116,704,143,-5,152,7.68,243.4,180,28.2,28.4,1.3,2.8,2067.6,0,16.83,3.1,6.8,6.7,7.1,6.8,6.8,7.5,7.3,6.9,29.7,29.7,13,19,14.1,22.9,30,30,33,0,0,0,6,6,4,0,8,9,8,28,36,30,19,19,20,44.82,44.85,44.86,44,350,3.9,0,0,0
8.24,56,0.25,0.27,0.27,11,11,11,8.44,2.0,0.09,0.19,209.0,5.1,135,1,3,141,703,173,4,174,8.36,283.4,210,30.9,30.2,1.3,2.7,2067.6,0,16.83,3.4,6.9,7.0,7.3,6.9,7.0,7.6,7.4,7.0,29.8,29.8,13,19,14.1,22.9,32,32,33,0,0,0,6,6,4,0,8,9,8,28,36,30,19,19,20,44.82,44.84,44.87,44,350,3.8,0,0,0
7.81,100,0.25,0.27,0.27,12,11,11,8.07,-4.1,0.01,0.06,208.6,3.5,146,1,3,129,704,158,0,164,7.93,255.2,190,31.8,31.0,1.3,2.7,2067.6,0,16.83,2.9,6.6,6.4,6.9,6.6,6.7,7.1,7.1,6.7,29.6,29.6,12,19,14.0,22.9,32,33,32,0,0,0,6,6,4,0,8,9,8,28,36,30,19,19,20,44.81,44.85,44.87,44,350,3.9,0,0,0
7.45,90,0.25,0.27,0.27,11,11,11,7.88,-12.3,0.02,0.16,209.1,4.4,145,1,3,117,704,144,2,142,7.68,246.6,180,29.7,29.1,1.3,2.7,2067.6,0,16.83,3.3,6.9,6.8,7.3,6.9,6.9,7.5,7.4,6.9,29.7,29.8,14,19,14.1,22.9,31,31,33,0,0,0,6,6,4,0,8,9,8,28,35,30,19,19,20,44.81,44.85,44.87,44,340,3.9,0,0,0
8.21,94,0.25,0.27,0.27,11,12,10,8.49,5.1,0.07,0.21,208.8,5.4,141,1,3,146,703,179,4,179,8.35,284.1,213,32.8,32.4,1.3,2.7,2067.6,0,16.83,3.1,6.8,6.7,7.0,6.7,6.8,7.4,7.2,6.8,29.6,29.7,14,19,14.0,22.9,34,34,33,0,0,0,6,6,4,0,8,9,8,28,35,30,19,19,20,44.82,44.85,44.87,44,350,3.9,0,0,0
8.23,148,0.25,0.27,0.27,10,12,10,8.53,5.7,0.11,0.14,208.6,5.0,140,1,3,153,705,187,0,188,8.38,286.5,215,32.7,32.5,1.3,2.7,2067.6,0,16.83,3.1,6.8,6.7,7.0,6.7,6.8,7.3,7.2,6.8,29.6,29.7,12,19,14.0,22.9,34,34,33,0,0,0,6,6,4,0,8,9,8,28,35,30,19,19,20,44.82,44.85,44.87,44,350,3.9,0,0,0
7.85,220,0.25,0.27,0.27,10,12,10,8.01,-8.8,0.04,0.19,209.2,4.7,140,1,3,121,705,149,-3,154,7.9,259.1,193,29.3,28.6,1.3,2.7,2067.6,0,16.83,3.1,6.8,6.7,7.1,6.8,6.9,7.4,7.3,6.9,29.7,29.8,14,19,14.1,22.9,30,30,33,0,0,0,6,6,4,0,8,9,8,28,35,30,19,19,20,44.82,44.85,44.87,44,350,3.9,0,0,0
7.69,352,0.25,0.27,0.27,10,12,10,7.86,21.2,0.06,0.02,27.0,3.0,127,1,3,113,704,139,-4,140,7.69,243.7,181,28.7,29.3,1.3,2.7,2067.6,0,16.83,3.1,6.8,6.6,7.1,6.8,6.8,7.6,7.3,6.9,29.7,29.8,12,19,14.1,22.9,30,30,33,0,0,0,6,6,4,1,8,9,8,28,36,30,19,19,20,44.82,44.84,44.87,43,350,3.9,0,0,0
7.36,126,0.25,0.27,0.27,11,11,10,7.5,15.8,0.09,0.24,27.6,3.4,137,1,3,56,702,69,5,75,7.42,149.2,93,30.4,29.7,1.3,2.7,2067.6,0,16.83,2.8,6.5,6.5,6.9,6.5,6.6,7.2,7.1,6.7,29.6,29.7,13,19,13.7,22.9,31,32,32,0,0,0,6,6,4,1,8,9,8,28,36,30,19,19,20,44.82,44.84,44.87,44,350,3.8,0,0,0
7.94,84,0.25,0.27,0.27,11,11,10,8.17,-2.6,0.22,0.19,208.2,5.4,142,1,3,121,703,149,-3,156,8.01,259.2,192,32.4,31.6,1.4,2.8,2067.6,0,16.83,2.9,6.6,6.7,7.0,6.6,6.7,7.3,7.1,6.8,29.6,29.7,14,19,14.0,22.9,33,34,32,0,0,0,6,6,4,0,8,9,8,28,36,30,19,19,20,44.82,44.85,44.86,44,350,3.7,0,0,0
7.84,192,0.25,0.27,0.27,10,12,10,8.24,-1.3,0.11,0.11,208.7,4.3,142,1,3,125,703,153,2,161,8.09,262.3,196,32.4,31.7,1.3,2.7,2067.6,0,16.83,2.9,6.6,6.6,7.0,6.6,6.7,7.3,7.1,6.8,29.6,29.7,12,19,14.0,22.8,33,34,32,0,0,0,6,6,4,0,8,9,8,28,36,30,19,19,20,44.82,44.85,44.86,43,340,3.8,0,0,0
