轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.66,107,0.82,0.77,0.77,12,11,10,16.79,-1.4,0.05,0.23,207.6,11.0,228,1,3,1597,715,1978,-6,2013,16.8,1780.1,1150,32.7,34.6,1.4,2.9,2067.6,0,16.83,15.5,92.9,86.5,92.7,88.2,85.9,86.5,85.9,74.3,61.7,61.5,35,42,25.0,32.3,42,42,41,0,0,0,6,6,4,0,29,30,30,47,52,50,42,42,42,44.77,44.77,44.8,76,610,6.7,0,0,0
16.8,67,0.81,0.75,0.75,12,10,10,16.81,-4.5,0.16,0.19,207.7,11.4,228,1,3,1601,715,1984,-5,2093,16.92,1815.4,1149,32.6,34.4,1.5,2.9,2067.6,0,16.83,15.5,92.9,86.6,92.7,88.2,85.9,86.5,85.9,74.2,61.7,61.5,34,42,25.0,32.3,42,42,41,0,0,0,6,6,4,0,29,30,30,47,52,50,42,42,42,44.77,44.77,44.8,75,610,6.7,0,0,0
16.59,226,1.16,1.1,1.11,12,13,11,16.87,0.4,0.09,0.11,207.4,11.5,226,1,3,1625,715,2014,-1,2063,16.85,1823.8,1157,32.6,34.5,1.4,2.8,2067.6,0,16.83,15.5,92.9,86.6,92.7,88.2,85.8,86.7,85.9,74.2,61.7,61.5,35,42,25.0,32.3,42,42,41,0,0,0,6,6,4,0,29,30,30,47,52,50,42,42,42,44.77,44.77,44.8,75,610,6.7,0,0,0
16.64,277,0.24,0.21,0.21,12,13,15,16.4,-0.2,0.13,0.11,207.7,10.9,227,1,3,1562,715,1935,2,1988,16.5,1772.9,1123,31.9,33.7,1.5,2.8,2067.6,0,16.83,15.5,92.8,86.5,92.7,88.1,85.9,86.4,85.9,74.2,61.7,61.5,35,42,25.0,32.3,42,42,41,0,0,0,6,6,4,0,29,30,30,47,52,50,42,42,42,44.77,44.78,44.8,76,610,6.7,0,0,0
16.48,31,1.01,0.97,0.98,14,11,14,17.44,6.8,0.12,0.24,207.7,9.4,223,1,3,1577,713,1949,-5,2013,17.0,1820.3,1153,34.0,35.8,1.5,2.9,2067.6,0,16.83,15.4,92.8,86.5,92.7,88.0,85.6,86.7,85.9,74.3,61.8,61.6,35,42,25.0,32.3,43,43,41,0,0,0,6,6,4,0,29,30,30,47,52,50,42,42,42,44.77,44.78,44.8,76,590,6.6,0,0,0
16.25,89,0.87,0.81,0.79,15,11,10,17.1,4.8,0.12,0.26,208.4,10.8,224,1,3,1588,712,1962,0,2048,16.92,1848.9,1178,33.7,35.4,1.4,2.9,2067.6,0,16.83,15.5,92.9,86.7,92.8,88.1,85.9,86.7,85.9,74.3,61.7,61.6,34,42,25.2,32.3,43,43,41,0,0,0,6,6,4,0,29,30,30,47,52,50,42,42,42,44.77,44.78,44.8,76,610,6.7,0,0,0
16.42,256,1.17,1.1,1.1,13,14,16,17.44,6.0,0.12,0.09,207.8,9.9,224,1,3,1586,713,1960,-5,2042,16.93,1843.6,1173,33.5,35.1,1.4,2.9,2067.6,0,16.83,15.5,92.9,86.6,92.7,88.0,85.9,86.4,85.9,74.3,61.7,61.6,35,42,25.2,32.3,43,43,41,0,0,0,6,6,4,0,29,30,30,47,52,50,42,42,42,44.77,44.77,44.8,75,600,6.6,0,0,0
16.6,157,0.6,0.51,0.51,11,11,10,16.39,6.6,0.01,0.03,207.5,12.5,223,1,3,1582,713,1955,-2,2045,16.87,1765.7,1131,33.7,35.4,1.4,2.9,2067.6,0,16.83,15.4,93.0,86.4,92.6,88.1,85.8,86.4,85.9,74.3,61.8,61.6,35,42,25.2,32.3,43,43,41,0,0,0,6,6,4,0,29,30,30,47,52,50,42,42,42,44.77,44.78,44.8,75,610,6.7,0,0,0
17.04,335,2.85,2.64,2.74,10,10,13,17.51,6.7,0.06,0.13,208.0,10.2,224,1,3,1617,715,2005,5,2098,17.14,1858.1,1170,31.0,33.1,1.4,2.8,2067.6,0,16.83,15.4,92.6,86.3,92.5,87.9,85.7,86.3,85.7,74.1,61.6,61.4,35,42,25.0,32.3,40,40,41,0,0,0,6,6,4,0,29,30,30,47,52,50,42,42,42,44.77,44.77,44.8,76,610,6.7,0,0,0
16.61,296,0.29,0.22,0.22,12,11,13,16.77,4.0,0.05,0.22,207.7,11.1,224,1,3,1570,713,1939,-2,2040,16.81,1776.8,1128,34.0,35.9,1.4,2.9,2067.6,0,16.83,15.4,92.8,86.6,92.8,88.0,85.9,86.4,85.9,74.3,61.7,61.6,35,42,25.2,32.3,43,43,41,0,0,0,6,6,4,0,29,30,30,47,52,50,42,42,42,44.77,44.77,44.8,76,610,6.7,0,0,0
