轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.8,359,10.23,10.21,10.25,16.5,15.0,17.0,0.0,-2.3,0.07,0.13,0,10.0,219,1,1,1129,683,1338,2,1337,16.55,1169.8,772,38.8,39.1,0.3,3.8,1285.6,-448,15.63,2.3,55.1,49.6,53.7,52.3,49.8,51.1,47.4,47.2,56.3,56.2,18,24,11.7,15.1,43,43,44,0,0,0,6,6,4,0,14,14,14,29,36,32,24,24,26,0,0,0,0,0,0,0,0,0
15.7,307,7.79,7.76,7.8,14.0,12.4,13.1,0.0,-11.1,-0.03,0.13,0,12.6,223,1,1,1132,684,1343,0,1334,16.26,1181.4,789,40.4,40.8,0.3,3.8,1285.6,-448,15.63,2.3,54.9,49.5,53.6,52.2,49.7,50.9,47.3,47.1,56.3,56.2,18,25,11.7,15.1,45,46,44,0,0,0,6,6,4,0,14,14,14,29,35,31,25,25,26,0,0,0,0,0,0,0,0,0
15.62,239,8.32,8.3,8.35,15.1,16.6,15.9,0.0,-4.5,0.04,0.18,0,12.0,219,1,1,1131,685,1343,1,1331,16.48,1172.8,780,39.5,41.2,0.3,3.8,1285.6,-448,15.63,2.3,54.4,49.0,53.2,51.6,49.2,50.5,47.0,46.8,56.5,56.3,18,25,11.8,15.1,45,45,44,0,0,0,6,6,4,0,14,14,14,29,36,32,25,25,27,0,0,0,0,0,0,0,0,0
15.35,149,10.19,10.17,10.22,13.6,15.8,15.9,0.0,-14.3,0.07,0.14,0,8.9,223,1,1,1116,683,1322,0,1324,16.13,1177.4,784,39.1,39.7,0.3,3.8,1285.6,-448,15.63,2.3,55.1,49.6,53.6,52.2,49.8,51.1,47.4,47.2,56.3,56.2,18,25,11.7,15.1,44,44,44,0,0,0,6,6,4,0,14,13,14,29,36,31,25,25,26,0,0,0,0,0,0,0,0,0
15.8,273,9.42,9.39,9.44,16.3,18.0,15.9,0.0,-2.7,-0.11,0.19,0,9.0,219,1,1,1126,685,1339,0,1331,16.48,1173.9,777,38.8,38.9,0.3,3.8,1285.6,-448,15.63,2.3,54.6,49.1,53.4,51.9,49.5,50.7,47.1,47.0,56.4,56.3,19,25,11.7,15.1,44,43,44,0,0,0,6,6,4,0,14,14,14,29,36,32,25,25,26,0,0,0,0,0,0,0,0,0
15.46,122,8.92,8.9,8.94,15.4,16.0,16.1,0.0,0.0,-0.09,0.14,0,12.1,220,1,1,1113,685,1323,4,1319,16.08,1181.7,786,42.4,42.6,0.3,3.8,1285.6,-448,15.63,2.3,54.8,49.4,53.6,52.1,49.6,50.9,47.2,47.1,56.4,56.2,18,25,11.7,15.1,47,47,44,0,0,0,6,6,4,0,14,14,14,29,36,31,25,25,26,0,0,0,0,0,0,0,0,0
15.9,8,8.15,8.13,8.18,12.2,10.7,11.1,0.0,2.0,-0.01,0.14,0,8.6,218,1,1,1143,683,1354,-2,1348,16.68,1172.1,777,39.9,41.4,0.3,3.8,1285.6,-448,15.63,2.3,55.2,49.7,53.9,52.4,49.9,51.3,47.4,47.2,56.3,56.1,18,25,11.7,15.1,45,46,44,0,0,0,6,6,4,0,14,14,14,29,36,31,25,25,27,0,0,0,0,0,0,0,0,0
15.55,166,7.98,7.95,8.0,11.9,10.9,10.5,0.0,-6.3,-0.01,0.1,0,8.5,219,1,1,1127,682,1334,0,1321,16.1,1189.5,792,40.3,41.7,0.3,3.8,1285.6,-448,15.63,2.3,55.2,49.7,53.8,52.4,49.9,51.3,47.4,47.2,56.3,56.1,19,25,11.7,15.1,46,46,44,0,0,0,6,6,4,0,14,14,14,29,35,32,25,25,27,0,0,0,0,0,0,0,0,0
15.79,356,9.74,9.72,9.77,15.4,15.2,16.3,0.0,1.6,-0.03,0.14,0,11.4,217,1,1,1119,685,1330,0,1330,16.47,1166.7,775,40.2,40.6,0.3,3.8,1285.6,-448,15.63,2.3,54.5,49.4,53.2,51.8,49.4,50.6,47.1,46.9,56.4,56.3,19,25,11.7,15.1,45,45,44,0,0,0,6,6,4,0,14,14,14,29,36,32,25,25,27,0,0,0,0,0,0,0,0,0
15.61,302,7.8,7.77,7.81,10.6,10.5,10.4,0.0,-1.9,0.07,0.16,0,10.2,217,1,1,1126,684,1336,-2,1328,16.18,1183.8,788,42.0,42.6,0.3,3.8,1285.6,-448,15.63,2.3,54.4,49.2,53.3,51.7,49.3,50.6,47.0,46.8,56.4,56.3,19,25,11.7,15.1,47,47,44,0,0,0,6,6,4,0,14,14,14,29,36,32,25,25,27,0,0,0,0,0,0,0,0,0
15.7,248,6.63,6.61,6.65,16.8,15.5,16.3,0.0,-8.6,0.06,0.15,0,12.1,218,1,1,1128,685,1340,1,1327,16.43,1174.5,781,37.7,39.2,0.3,3.8,1285.6,-448,15.63,2.3,54.7,49.3,53.3,52.0,49.5,50.7,47.1,47.0,56.4,56.3,19,25,11.7,15.1,43,43,44,0,0,0,6,6,4,0,14,14,14,29,35,32,25,25,26,0,0,0,0,0,0,0,0,0
15.75,332,9.28,9.26,9.3,14.5,14.5,16.2,0.0,0.0,-0.08,0.16,0,9.9,217,1,1,1125,685,1337,2,1328,16.44,1167.6,775,39.3,39.8,0.3,3.8,1285.6,-448,15.63,2.3,54.6,49.3,53.3,51.9,49.4,50.7,47.1,47.0,56.4,56.3,19,24,11.7,15.1,44,44,44,0,0,0,6,6,4,0,14,14,14,29,36,32,24,24,26,0,0,0,0,0,0,0,0,0
15.94,121,7.54,7.52,7.56,10.6,13.5,14.7,0.0,2.8,0.09,0.14,0,12.3,217,1,1,1142,683,1352,-2,1352,16.48,1181.3,786,40.7,42.6,0.3,3.8,1285.6,-448,15.63,2.3,55.2,49.6,53.8,52.4,50.0,51.3,47.4,47.2,56.3,56.1,18,24,11.7,15.1,47,47,44,0,0,0,6,6,4,0,14,13,14,28,35,31,24,24,26,0,0,0,0,0,0,0,0,0
15.5,215,8.61,8.59,8.63,14.8,15.4,16.0,0.02,2.2,0.34,0.1,0,12.3,216,1,1,1098,684,1303,1,1295,16.03,1175.5,771,42.2,42.5,0.3,3.9,1285.6,-448,15.63,2.3,54.4,49.2,53.1,51.7,49.3,50.5,47.0,46.8,56.4,56.3,19,25,11.7,15.1,47,47,44,0,0,0,6,6,4,0,14,14,14,29,36,32,25,25,26,0,0,0,0,0,0,0,0,0
15.81,97,7.66,7.65,7.68,10.5,10.4,11.1,0.0,-9.0,-0.02,0.19,0,10.9,224,1,1,1132,683,1342,-2,1319,16.33,1178.9,785,40.3,40.6,0.3,3.8,1285.6,-448,15.63,2.3,55.3,50.1,54.0,52.6,50.1,51.4,47.6,47.3,56.2,56.1,19,25,11.7,15.1,45,45,44,0,0,0,6,6,4,0,14,13,14,29,36,32,25,25,26,0,0,0,0,0,0,0,0,0
15.71,133,8.04,8.02,8.07,15.1,16.8,17.1,0.0,0.5,0.04,0.13,0,8.6,219,1,1,1120,685,1331,0,1317,16.3,1177.3,782,41.3,42.7,0.3,3.8,1285.6,-448,15.63,2.3,54.8,49.4,53.6,52.1,49.6,50.9,47.2,47.0,56.4,56.2,19,24,11.7,15.1,47,47,44,0,0,0,6,6,4,0,14,14,14,29,36,31,24,24,26,0,0,0,0,0,0,0,0,0
15.41,97,8.45,8.42,8.47,15.4,16.8,15.9,0.0,-10.4,0.22,0.12,0,10.2,221,1,1,1121,683,1329,-1,1324,16.13,1182.5,788,39.0,39.2,0.3,3.8,1285.6,-448,15.63,2.3,55.1,49.6,53.7,52.3,49.8,51.1,47.4,47.2,56.3,56.2,18,24,11.7,15.1,44,44,44,0,0,0,6,6,4,0,14,13,14,29,36,32,24,24,26,0,0,0,0,0,0,0,0,0
15.39,68,8.8,8.77,8.82,14.3,13.4,12.0,0.0,-2.6,-0.04,0.13,0,10.2,223,1,1,1110,685,1318,-1,1312,15.99,1177.7,788,41.2,41.4,0.3,3.8,1285.6,-448,15.63,2.3,54.9,49.5,53.6,52.1,49.7,51.0,47.3,47.1,56.4,56.2,18,25,11.7,15.1,46,46,44,0,0,0,6,6,4,0,14,14,14,29,36,31,25,25,26,0,0,0,0,0,0,0,0,0
15.51,128,9.13,9.1,9.15,15.7,13.2,16.1,0.0,1.2,-0.09,0.13,0,8.7,219,1,1,1114,685,1324,1,1323,16.12,1180.9,784,38.0,39.7,0.3,3.8,1285.6,-448,15.63,2.3,54.4,48.9,53.1,51.5,49.1,50.4,46.8,46.8,56.5,56.4,18,24,11.9,15.1,44,44,44,0,0,0,6,6,4,0,14,14,14,29,36,32,24,24,26,0,0,0,0,0,0,0,0,0
15.56,232,6.91,6.89,6.94,16.3,15.6,17.2,0.0,-2.8,0.04,0.13,0,11.0,217,1,1,1120,685,1330,3,1311,16.22,1179.7,784,37.7,39.4,0.3,3.8,1285.6,-448,15.63,2.3,54.7,49.2,53.4,52.0,49.5,50.7,47.1,47.0,56.4,56.3,19,25,11.7,15.1,44,44,44,0,0,0,6,6,4,0,14,14,14,29,36,32,25,25,27,0,0,0,0,0,0,0,0,0
15.71,41,10.36,10.34,10.39,14.5,15.2,15.3,0.0,-3.9,0.05,0.13,0,11.0,220,1,1,1118,686,1330,-2,1330,16.46,1164.7,772,41.7,41.7,0.3,3.8,1285.6,-448,15.63,2.3,54.4,49.2,53.3,51.7,49.3,50.5,47.0,46.9,56.4,56.2,18,24,11.7,15.1,46,46,44,0,0,0,6,6,4,0,14,14,14,29,36,32,24,24,26,0,0,0,0,0,0,0,0,0
15.41,73,7.48,7.46,7.5,15.5,18.3,16.7,0.0,2.4,0.11,0.1,0,11.1,218,1,1,1129,684,1339,1,1334,16.26,1181.3,787,37.7,39.3,0.3,3.8,1285.6,-448,15.63,2.3,55.1,49.7,53.7,52.2,49.9,50.9,47.4,47.2,56.3,56.2,19,25,11.7,15.1,43,43,44,0,0,0,6,6,4,0,14,13,14,29,36,31,25,25,26,0,0,0,0,0,0,0,0,0
14.89,141,8.2,8.17,8.22,14.8,16.4,15.8,0.0,-3.5,0.21,0.11,0,11.2,220,1,1,1077,685,1279,1,1270,15.71,1169.2,775,41.7,41.9,0.3,3.8,1285.6,-448,15.63,2.3,54.4,49.0,53.2,51.7,49.3,50.6,47.0,46.9,56.4,56.2,18,25,11.7,15.1,46,47,44,0,0,0,6,6,4,0,14,14,14,29,36,32,25,25,26,0,0,0,0,0,0,0,0,0
15.81,217,8.47,8.46,8.49,16.4,17.1,15.7,0.0,8.3,0.14,0.13,0,12.6,220,1,1,1136,683,1346,-1,1336,16.54,1173.2,777,40.5,40.9,0.3,3.8,1285.6,-448,15.63,2.3,55.3,50.0,53.9,52.6,50.1,51.4,47.6,47.3,56.2,56.1,19,25,11.7,15.1,45,46,44,0,0,0,6,6,4,0,14,13,14,29,36,31,25,25,26,0,0,0,0,0,0,0,0,0
15.7,1,7.48,7.46,7.51,10.9,11.1,11.1,0.0,-3.4,0.21,0.1,0,10.6,219,1,1,1131,686,1344,-1,1338,16.3,1183.4,787,39.0,40.6,0.3,3.8,1285.6,-448,15.63,2.3,54.4,49.1,53.1,51.5,49.2,50.4,46.9,46.8,56.5,56.3,18,25,11.9,15.1,45,45,44,0,0,0,6,6,4,0,14,14,14,29,36,32,25,25,27,0,0,0,0,0,0,0,0,0
15.09,43,8.76,8.73,8.78,15.4,14.6,15.6,0.0,-5.1,0.0,0.14,0,9.4,220,1,1,1077,687,1283,5,1272,15.75,1171.7,779,41.6,41.7,0.3,3.8,1285.6,-448,15.63,2.3,54.4,49.0,53.3,51.7,49.3,50.6,47.0,46.9,56.4,56.2,18,25,11.7,15.1,46,47,44,0,0,0,6,6,4,0,14,14,14,29,36,32,25,25,26,0,0,0,0,0,0,0,0,0
15.74,39,6.88,6.86,6.91,13.5,13.6,13.9,0.0,-2.1,0.24,0.16,0,9.3,219,1,1,1124,684,1334,-2,1317,16.3,1179.0,784,39.1,40.8,0.3,3.8,1285.6,-448,15.63,2.3,54.7,49.3,53.4,52.0,49.5,50.8,47.1,47.0,56.4,56.2,19,25,11.7,15.1,45,45,44,0,0,0,6,6,4,0,14,14,14,29,36,31,25,25,26,0,0,0,0,0,0,0,0,0
16.03,200,7.93,7.91,7.95,10.6,11.8,10.5,0.0,-7.2,0.18,0.18,0,12.5,219,1,1,1144,684,1356,2,1340,16.59,1177.1,781,37.7,39.0,0.3,3.8,1285.6,-448,15.63,2.3,55.1,49.6,53.7,52.3,49.8,51.0,47.4,47.2,56.3,56.2,19,25,11.7,15.1,43,43,44,0,0,0,6,6,4,0,14,13,14,29,36,31,25,25,27,0,0,0,0,0,0,0,0,0
15.6,125,8.01,7.98,8.03,11.6,12.5,11.7,0.0,-3.6,0.15,0.13,0,8.8,218,1,1,1129,685,1340,0,1326,16.16,1186.8,789,41.7,41.8,0.3,3.8,1285.6,-448,15.63,2.3,55.3,49.9,53.9,52.5,50.1,51.3,47.5,47.3,56.3,56.1,19,25,11.7,15.1,47,47,44,0,0,0,6,6,4,0,14,13,14,29,35,31,25,25,27,0,0,0,0,0,0,0,0,0
15.82,49,7.83,7.8,7.85,16.2,15.6,16.0,0.0,-1.6,0.04,0.16,0,12.5,217,1,1,1135,685,1347,0,1336,16.54,1174.0,779,41.5,42.9,0.3,3.8,1285.6,-448,15.63,2.3,54.4,49.1,53.2,51.7,49.3,50.5,47.0,46.8,56.4,56.3,19,25,11.7,15.1,47,47,44,0,0,0,6,6,4,0,14,14,14,29,36,32,25,25,27,0,0,0,0,0,0,0,0,0
15.3,38,8.49,8.47,8.52,15.0,15.9,15.7,0.0,-5.5,-0.19,0.16,0,12.4,217,1,1,1108,685,1316,-1,1308,15.94,1183.0,789,40.6,42.3,0.3,3.8,1285.6,-448,15.63,2.3,54.4,49.0,53.2,51.6,49.2,50.5,46.9,46.8,56.4,56.3,19,24,11.7,15.1,46,46,44,0,0,0,6,6,4,0,14,14,14,29,36,31,24,24,26,0,0,0,0,0,0,0,0,0
15.92,100,7.85,7.83,7.85,10.6,11.1,10.8,0.0,-11.2,0.07,0.15,0,10.9,220,1,1,1136,685,1349,-1,1332,16.49,1178.6,780,40.5,42.3,0.3,3.8,1285.6,-448,15.63,2.3,54.8,49.4,53.5,52.1,49.6,50.8,47.2,47.1,56.4,56.2,18,25,11.7,15.1,46,47,44,0,0,0,6,6,4,0,14,14,14,29,36,32,25,25,26,0,0,0,0,0,0,0,0,0
15.81,169,6.98,6.95,7.0,11.0,11.5,10.7,0.0,-3.5,0.2,0.13,0,11.9,216,1,1,1134,685,1348,4,1344,16.37,1180.9,785,39.7,39.9,0.3,3.8,1285.6,-448,15.63,2.3,54.6,49.2,53.3,51.9,49.4,50.7,47.2,46.9,56.4,56.3,19,25,11.7,15.1,45,45,44,0,0,0,6,6,4,0,14,14,14,29,36,31,25,25,27,0,0,0,0,0,0,0,0,0
15.91,171,7.5,7.46,7.5,11.1,11.2,10.6,0.0,1.6,0.02,0.21,0,10.5,218,1,1,1139,684,1350,-2,1329,16.45,1180.9,783,40.0,41.5,0.3,3.8,1285.6,-448,15.63,2.3,55.2,49.7,53.9,52.4,49.9,51.3,47.4,47.2,56.3,56.1,19,25,11.7,15.1,45,46,44,0,0,0,6,6,4,0,14,14,14,28,36,31,25,25,26,0,0,0,0,0,0,0,0,0
15.35,132,9.01,8.98,9.03,15.9,14.4,14.1,0.0,-2.2,0.09,0.14,0,11.5,220,1,1,1087,685,1291,-2,1286,15.92,1162.6,776,39.7,41.4,0.3,3.8,1285.6,-448,15.63,2.3,54.8,49.4,53.5,52.0,49.5,50.9,47.1,47.1,56.4,56.2,18,25,11.7,15.1,45,45,44,0,0,0,6,6,4,0,14,14,14,29,36,31,25,25,27,0,0,0,0,0,0,0,0,0
15.71,176,10.12,10.09,10.14,14.0,15.0,16.5,0.0,-14.8,-0.16,0.11,0,10.3,225,1,1,1127,684,1337,1,1329,16.45,1168.0,777,40.5,41.0,0.3,3.8,1285.6,-448,15.63,2.2,54.9,49.5,53.7,52.2,49.7,51.0,47.3,47.1,56.3,56.2,18,25,11.7,15.1,46,46,44,0,0,0,6,6,4,0,14,14,14,29,36,32,25,25,26,0,0,0,0,0,0,0,0,0
15.91,331,8.38,8.36,8.4,10.7,10.5,10.7,0.0,-1.3,0.07,0.12,0,11.2,218,1,1,1141,685,1355,-1,1344,16.64,1173.5,777,41.9,42.1,0.3,3.8,1285.6,-448,15.63,2.3,55.3,49.8,53.8,52.5,50.0,51.3,47.5,47.3,56.3,56.1,19,25,11.7,15.1,47,47,44,0,0,0,6,6,4,0,14,13,14,29,36,31,25,25,26,0,0,0,0,0,0,0,0,0
