轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.14,208.0,86.02,86.02,86.02,12.0,10.5,11.3,0.21,-1.8,0.09,0.14,208.8,4.0,243.0,1.0,2.0,0.0,695.0,0.0,1.0,0.0,0.01,0.0,0.0,24.8,24.0,0.0,3.4,223.0,0.0,8.82,-3.4,1.0,-1.5,2.0,0.5,1.1,0.0,-0.6,-1.1,3.9,3.6,8.0,21.0,-0.1,5.1,25.0,25.0,9.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,7.0,7.0,8.0,28.0,34.0,29.0,21.0,21.0,17.0,44.82,44.9,44.87,43.0,310.0,3.7,0.0,0.0,0.0
0.25,208.0,86.02,86.02,86.02,11.6,12.3,11.3,0.41,-17.7,0.08,0.14,208.8,4.8,244.0,1.0,2.0,0.0,694.0,0.0,1.0,0.0,0.01,0.0,0.0,24.7,23.8,0.0,3.4,223.0,0.0,8.82,-3.5,1.1,-1.4,2.0,0.5,1.2,0.0,-0.6,-1.1,3.9,3.7,10.0,22.0,-0.1,5.1,24.0,25.0,9.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,8.0,7.0,8.0,28.0,34.0,29.0,22.0,22.0,17.0,44.83,44.9,44.87,42.0,310.0,3.7,0.0,0.0,0.0
0.19,208.0,86.02,86.02,86.02,10.6,12.3,12.0,0.29,-9.9,0.09,0.14,208.8,5.3,243.0,1.0,2.0,0.0,694.0,0.0,1.0,0.0,0.01,0.0,0.0,24.8,24.1,0.0,3.4,223.0,0.0,8.82,-3.1,1.0,-1.5,2.0,0.4,1.1,0.0,-0.7,-1.1,3.9,3.6,10.0,21.0,0.0,5.3,25.0,25.0,9.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,7.0,7.0,8.0,28.0,34.0,29.0,21.0,21.0,17.0,44.82,44.9,44.87,43.0,310.0,3.7,0.0,0.0,0.0
0.09,208.0,86.02,86.02,86.02,12.1,10.9,10.8,0.35,0.2,0.09,0.14,208.8,4.6,239.0,1.0,2.0,0.0,695.0,0.0,1.0,0.0,0.01,0.0,0.0,24.7,23.8,0.0,3.4,223.0,0.0,8.82,-3.7,1.1,-1.4,2.0,0.5,1.1,0.1,-0.5,-1.1,3.9,3.7,10.0,21.0,-0.1,5.1,24.0,25.0,9.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,8.0,7.0,8.0,28.0,34.0,29.0,21.0,21.0,17.0,44.82,44.9,44.87,44.0,310.0,3.7,0.0,0.0,0.0
0.23,208.0,86.02,86.02,86.02,10.8,11.3,11.6,0.26,11.0,0.09,0.14,208.8,5.3,233.0,1.0,2.0,0.0,695.0,0.0,1.0,0.0,0.01,0.0,0.0,24.9,24.0,0.0,3.4,223.0,0.0,8.82,-3.2,1.0,-1.4,2.0,0.5,1.1,0.0,-0.7,-1.1,3.9,3.6,10.0,21.0,-0.1,5.1,25.0,25.0,9.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,8.0,7.0,8.0,28.0,34.0,29.0,21.0,21.0,17.0,44.82,44.9,44.87,43.0,300.0,3.6,0.0,0.0,0.0
0.33,208.0,86.02,86.02,86.02,12.7,11.4,10.7,0.38,6.4,0.09,0.14,208.8,3.5,239.0,1.0,2.0,0.0,695.0,0.0,1.0,0.0,0.01,0.0,0.0,24.7,24.0,0.0,3.4,223.0,0.0,8.82,-3.5,1.1,-1.4,2.0,0.5,1.1,0.1,-0.6,-1.1,3.9,3.7,9.0,21.0,-0.1,5.1,24.0,25.0,9.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,8.0,7.0,8.0,28.0,34.0,29.0,21.0,21.0,17.0,44.82,44.89,44.87,43.0,310.0,3.7,0.0,0.0,0.0
0.42,208.0,86.02,86.02,86.02,12.8,10.6,11.3,0.47,0.5,0.09,0.14,208.8,3.9,238.0,1.0,2.0,0.0,695.0,0.0,2.0,0.0,0.01,0.0,0.0,24.9,24.0,0.0,3.4,223.0,0.0,8.82,-3.2,1.0,-1.5,2.0,0.4,1.1,0.0,-0.6,-1.1,3.9,3.6,10.0,21.0,0.0,5.2,25.0,25.0,9.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,8.0,7.0,8.0,28.0,34.0,29.0,21.0,21.0,18.0,44.82,44.9,44.87,44.0,310.0,3.7,0.0,0.0,0.0
0.18,208.0,86.02,86.02,86.02,11.5,10.6,11.5,0.33,-3.6,0.09,0.14,208.8,4.1,242.0,1.0,2.0,0.0,694.0,0.0,1.0,0.0,0.01,0.0,0.0,24.6,23.7,0.0,3.4,223.0,0.0,8.82,-3.7,1.1,-1.4,2.0,0.5,1.1,0.0,-0.5,-1.1,3.9,3.7,9.0,21.0,-0.1,5.1,24.0,25.0,9.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,8.0,7.0,8.0,28.0,34.0,29.0,21.0,21.0,17.0,44.82,44.9,44.87,43.0,310.0,3.7,0.0,0.0,0.0
0.28,208.0,86.02,86.02,86.02,11.4,11.2,11.9,0.42,-13.3,0.09,0.14,208.8,3.9,242.0,1.0,2.0,0.0,695.0,0.0,2.0,0.0,0.01,0.0,0.0,24.9,24.1,0.0,3.4,223.0,0.0,8.82,-3.2,1.0,-1.5,2.0,0.4,1.1,0.0,-0.7,-1.1,3.9,3.6,10.0,21.0,0.0,5.2,25.0,25.0,9.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,8.0,7.0,8.0,28.0,34.0,29.0,21.0,21.0,18.0,44.82,44.9,44.87,43.0,300.0,3.6,0.0,0.0,0.0
0.26,208.0,86.02,86.02,86.02,10.6,11.6,11.8,0.27,8.3,0.09,0.14,208.8,4.6,232.0,1.0,2.0,0.0,695.0,0.0,1.0,0.0,0.01,0.0,0.0,24.9,24.0,0.0,3.4,223.0,0.0,8.82,-3.2,1.0,-1.4,2.0,0.5,1.1,0.0,-0.6,-1.1,3.9,3.6,10.0,21.0,-0.1,5.1,25.0,25.0,9.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,8.0,7.0,8.0,28.0,34.0,29.0,21.0,21.0,17.0,44.82,44.9,44.87,42.0,300.0,3.7,0.0,0.0,0.0
