轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.0,199.0,0.24,0.19,0.19,13.2,12.0,18.5,15.24,-10.7,0.05,0.16,207.2,8.0,157.0,1.0,3.0,1140.0,701.0,1386.0,2.0,1456.0,15.42,1284.2,872.0,33.2,33.5,0.0,3.5,2180.0,0.0,17.0,3.1,49.8,46.5,50.9,47.2,46.7,46.4,47.4,44.4,36.4,36.7,17.0,28.0,7.7,13.1,39.0,39.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,16.0,34.0,41.0,42.0,28.0,28.0,26.0,44.81,44.86,44.85,57.0,430.0,4.7,0.0,0.0,0.0
14.93,278.0,0.24,0.19,0.19,13.8,13.2,17.0,15.15,-9.7,0.09,0.2,207.4,8.1,158.0,1.0,3.0,1116.0,702.0,1357.0,4.0,1419.0,15.39,1257.3,855.0,31.5,32.9,0.0,3.5,2180.0,0.0,17.0,3.1,49.6,46.2,50.8,47.1,46.5,46.4,47.2,44.2,36.4,36.8,18.0,28.0,7.7,13.1,38.0,38.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,16.0,34.0,41.0,42.0,28.0,28.0,26.0,44.8,44.86,44.85,57.0,430.0,4.7,0.0,0.0,0.0
14.95,20.0,0.24,0.19,0.19,12.6,14.3,16.4,15.28,-10.3,0.13,0.08,207.5,8.5,157.0,1.0,3.0,1136.0,702.0,1383.0,1.0,1457.0,15.43,1276.3,873.0,33.1,33.4,0.0,3.5,2180.0,0.0,17.0,3.0,49.8,46.5,50.9,47.2,46.7,46.5,47.4,44.4,36.4,36.7,18.0,28.0,7.7,13.1,39.0,39.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,16.0,33.0,41.0,42.0,28.0,28.0,26.0,44.81,44.85,44.84,56.0,430.0,4.7,0.0,0.0,0.0
14.92,208.0,0.24,0.19,0.19,13.2,12.0,18.4,15.17,-2.2,0.07,0.21,207.1,7.0,156.0,1.0,3.0,1108.0,702.0,1349.0,2.0,1407.0,15.34,1260.3,851.0,31.4,31.7,0.0,3.5,2180.0,0.0,17.0,3.1,49.1,45.8,50.2,46.5,45.9,45.9,46.5,43.7,36.6,37.0,18.0,28.0,7.7,13.2,38.0,38.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,16.0,34.0,41.0,42.0,28.0,28.0,26.0,44.81,44.85,44.84,56.0,430.0,4.7,0.0,0.0,0.0
15.1,357.0,0.24,0.19,0.19,12.9,14.0,16.3,15.27,-18.5,0.07,0.09,207.1,7.8,160.0,1.0,3.0,1190.0,702.0,1449.0,1.0,1517.0,15.6,1322.3,902.0,29.9,30.3,0.0,3.5,2180.0,0.0,17.0,3.1,48.8,45.6,50.0,46.3,45.6,45.8,45.7,42.9,37.0,37.3,17.0,28.0,7.7,13.2,37.0,37.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,16.0,34.0,41.0,42.0,28.0,28.0,26.0,44.8,44.86,44.85,56.0,430.0,4.7,0.0,0.0,0.0
14.92,187.0,0.24,0.19,0.19,13.1,12.2,18.4,15.4,-6.3,0.09,0.19,207.3,8.9,156.0,1.0,3.0,1171.0,702.0,1425.0,2.0,1488.0,15.56,1315.8,887.0,30.1,30.6,0.0,3.5,2180.0,0.0,17.0,3.0,50.1,46.7,51.2,47.5,47.0,46.8,47.8,44.7,36.2,36.6,17.0,28.0,7.7,13.1,37.0,37.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,16.0,34.0,41.0,42.0,28.0,28.0,26.0,44.81,44.85,44.85,57.0,430.0,4.8,0.0,0.0,0.0
14.95,278.0,0.24,0.19,0.19,13.8,12.9,17.0,15.17,-7.7,0.11,0.18,207.6,8.0,157.0,1.0,3.0,1115.0,701.0,1356.0,0.0,1409.0,15.41,1255.6,851.0,31.9,33.9,0.0,3.5,2180.0,0.0,17.0,3.0,49.7,46.5,50.9,47.1,46.5,46.7,47.2,44.2,36.4,36.8,16.0,28.0,7.7,13.1,39.0,39.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,16.0,33.0,41.0,42.0,28.0,28.0,26.0,44.81,44.86,44.85,56.0,430.0,4.8,0.0,0.0,0.0
15.14,102.0,0.24,0.19,0.19,12.2,13.1,17.9,15.45,-11.7,0.11,0.13,206.6,9.0,160.0,1.0,3.0,1183.0,701.0,1440.0,0.0,1511.0,15.57,1337.3,897.0,29.4,31.0,0.0,3.5,2180.0,0.0,17.0,3.1,48.8,45.5,49.9,46.3,45.6,45.5,45.8,43.1,36.9,37.2,18.0,28.0,7.7,13.2,37.0,37.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,16.0,33.0,41.0,42.0,28.0,28.0,26.0,44.81,44.86,44.85,55.0,430.0,4.7,0.0,0.0,0.0
15.0,21.0,0.24,0.19,0.19,12.6,14.3,16.4,15.37,-9.4,0.14,0.06,207.2,7.8,157.0,1.0,3.0,1142.0,702.0,1390.0,-3.0,1456.0,15.48,1285.7,871.0,32.3,32.5,0.0,3.5,2180.0,0.0,17.0,3.0,49.9,46.5,51.1,47.3,46.7,46.7,47.5,44.4,36.3,36.7,17.0,28.0,7.7,13.1,39.0,39.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,16.0,34.0,41.0,42.0,28.0,28.0,26.0,44.81,44.86,44.85,56.0,430.0,4.7,0.0,0.0,0.0
14.87,154.0,0.24,0.19,0.19,12.6,12.7,18.1,15.14,-7.5,0.13,0.2,207.3,8.6,157.0,1.0,3.0,1108.0,701.0,1346.0,-2.0,1407.0,15.31,1258.6,850.0,28.7,30.3,0.0,3.5,2180.0,0.0,17.0,3.1,49.3,46.1,50.5,46.8,46.1,46.3,46.8,43.9,36.5,36.9,18.0,28.0,7.7,13.2,36.0,36.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,16.0,34.0,41.0,42.0,28.0,28.0,26.0,44.81,44.86,44.84,56.0,430.0,4.7,0.0,0.0,0.0
