轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.56,176,0.25,0.27,0.25,11.8,11.4,10.9,0.0,10.2,0.09,-0.25,0,8.8,251,1,1,325,681,384,-1,376,10.86,472.7,339,41.2,41.1,0.8,3.3,527.1,-448,11.75,-5.7,17.3,13.7,16.7,14.9,14.8,14.5,15.8,16.1,53.7,54.3,15,21,6.1,9.3,43,43,42,0,0,0,6,6,4,0,11,11,11,24,31,23,21,21,22,0,0,0,0,0,0,0,0,0
10.62,26,0.25,0.27,0.25,11.3,11.4,12.5,0.0,10.2,0.09,-0.35,0,8.2,249,1,1,344,682,408,0,402,11.2,497.4,352,39.1,38.9,0.8,3.3,527.1,-448,11.75,-5.6,17.5,14.1,17.1,15.2,15.0,14.8,16.1,16.4,53.8,54.4,16,21,6.1,9.3,41,41,42,0,0,0,6,6,4,0,11,11,11,24,31,23,21,21,22,0,0,0,0,0,0,0,0,0
10.7,105,0.25,0.27,0.25,11.6,11.4,11.0,0.0,5.1,0.13,0.29,0,8.3,251,1,1,340,683,403,1,396,11.04,486.3,347,40.1,40.0,0.8,3.3,527.1,-448,11.75,-5.7,17.5,14.1,16.9,15.1,14.8,14.9,16.0,16.2,53.8,54.4,14,20,6.1,9.3,42,42,42,0,0,0,6,6,4,0,11,11,11,24,31,23,20,20,23,0,0,0,0,0,0,0,0,0
10.47,137,0.25,0.27,0.25,11.3,11.4,11.9,0.0,-4.1,0.12,0.55,0,7.0,254,1,1,322,682,382,1,378,10.91,468.4,332,41.3,41.9,0.8,3.3,527.1,-448,11.75,-5.7,17.2,13.6,16.6,14.9,14.6,14.4,15.6,15.9,53.7,54.3,15,21,6.1,9.3,44,44,43,0,0,0,6,6,4,0,11,11,11,24,31,22,21,21,23,0,0,0,0,0,0,0,0,0
10.45,58,0.25,0.27,0.25,11.3,11.4,12.2,0.0,11.2,0.12,0.45,0,6.6,251,1,1,326,682,386,1,379,10.95,476.2,339,40.6,40.5,0.8,3.4,527.1,-448,11.75,-5.7,17.3,14.1,16.8,15.1,14.8,14.8,15.8,16.2,53.7,54.3,15,21,6.1,9.3,43,42,42,0,0,0,6,6,4,0,11,11,11,24,31,23,21,21,22,0,0,0,0,0,0,0,0,0
10.46,239,0.25,0.27,0.25,11.8,11.4,10.8,0.0,10.9,0.1,0.02,0,7.6,250,1,1,326,680,385,1,374,10.82,474.9,342,42.0,41.7,0.8,3.3,527.1,-448,11.75,-5.7,17.2,13.6,16.6,14.9,14.7,14.4,15.7,15.9,53.7,54.3,14,20,6.1,9.3,44,44,43,0,0,0,6,6,4,0,11,11,11,24,31,23,20,20,23,0,0,0,0,0,0,0,0,0
10.38,50,0.25,0.27,0.25,11.2,11.3,12.3,0.0,7.4,0.16,0.33,0,6.2,252,1,1,323,681,383,1,378,10.91,475.8,337,41.0,40.8,0.8,3.4,527.1,-448,11.75,-5.7,17.3,13.6,16.8,14.9,14.8,14.5,15.8,16.1,53.7,54.3,14,20,6.1,9.3,43,43,42,0,0,0,6,6,4,0,11,11,11,24,31,23,20,20,23,0,0,0,0,0,0,0,0,0
10.53,56,0.25,0.27,0.25,11.3,11.4,12.1,0.0,6.8,0.19,-0.12,0,8.3,249,1,1,341,682,405,0,399,11.11,490.1,349,38.9,38.8,0.8,3.3,527.1,-448,11.75,-5.6,17.5,14.2,17.1,15.2,15.0,14.8,16.1,16.4,53.8,54.4,15,21,6.1,9.3,41,41,42,0,0,0,6,6,4,0,11,11,11,24,31,23,21,21,22,0,0,0,0,0,0,0,0,0
10.43,21,0.25,0.27,0.25,11.2,11.3,10.9,0.0,4.8,0.06,-0.05,0,7.5,251,1,1,329,684,391,0,378,10.91,479.2,340,37.3,39.0,0.8,3.3,527.1,-448,11.75,-5.7,17.1,13.6,16.5,14.8,14.5,14.5,15.6,15.8,53.6,54.3,14,20,6.0,9.3,40,40,43,0,0,0,6,6,4,0,11,11,11,24,31,22,20,20,23,0,0,0,0,0,0,0,0,0
10.64,260,0.25,0.27,0.25,11.6,11.5,11.3,0.0,8.3,0.09,0.45,0,6.7,250,1,1,349,682,414,0,411,11.05,505.7,357,39.2,38.9,0.8,3.3,527.1,-448,11.75,-5.6,17.5,14.1,17.1,15.3,15.0,15.0,16.1,16.4,53.8,54.4,15,20,6.1,9.3,41,41,42,0,0,0,6,6,4,0,11,11,11,24,31,23,20,20,22,0,0,0,0,0,0,0,0,0
