轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.72,290,0.24,0.24,0.24,10.5,12.0,10.6,0.0,17.0,0.04,0.14,0,3.0,218,1,1,129,683,154,-2,144,8.0,232.6,183,38.8,38.4,0.3,3.8,2067.6,-448,16.83,9.1,16.3,18.9,17.0,16.1,16.1,17.8,18.9,19.2,43.8,43.8,19,23,15.3,17.6,39,40,43,0,0,0,6,6,4,0,15,15,15,25,32,27,23,23,25,0,0,0,0,0,0,0,0,0
7.92,264,0.24,0.24,0.24,10.6,10.6,11.1,0.0,-14.6,0.09,0.13,0,3.7,230,1,1,140,682,166,0,159,8.27,252.9,194,38.3,39.2,0.3,3.8,2067.6,-448,16.83,9.1,16.3,18.9,16.9,16.1,16.1,17.9,18.9,19.2,43.9,43.8,19,23,15.3,17.6,40,40,43,0,0,0,6,6,4,2,15,14,15,25,32,27,23,23,25,0,0,0,0,0,0,0,0,0
8.85,56,0.24,0.24,0.24,10.6,12.2,11.0,0.0,-8.1,0.18,0.14,0,5.8,221,1,1,196,682,233,1,225,9.24,327.6,243,39.0,38.8,0.3,3.8,2067.6,-448,16.83,8.9,16.1,18.8,16.6,15.8,15.9,17.6,18.8,19.0,43.7,43.7,18,23,15.2,17.6,40,40,43,0,0,0,6,6,4,0,14,14,15,25,32,27,23,23,25,0,0,0,0,0,0,0,0,0
8.55,315,0.24,0.24,0.24,11.9,10.6,11.2,0.0,12.1,0.12,0.19,0,3.8,207,1,1,172,683,205,-1,205,8.87,295.6,223,39.4,39.3,0.3,3.8,2067.6,-448,16.83,9.1,16.3,19.0,16.9,16.0,16.1,17.8,18.9,19.2,43.9,43.9,19,24,15.3,17.6,40,41,43,0,0,0,6,6,4,0,15,15,15,26,32,27,24,24,25,0,0,0,0,0,0,0,0,0
8.31,319,0.24,0.24,0.24,10.5,12.2,10.8,0.0,-7.2,0.1,0.14,0,4.8,224,1,1,161,683,191,0,189,8.66,288.0,213,40.0,40.7,0.3,3.8,2067.6,-448,16.83,9.1,16.3,19.1,17.0,16.1,16.2,17.8,18.9,19.2,43.8,43.8,19,23,15.3,17.6,42,42,43,0,0,0,6,6,4,0,15,14,15,25,32,27,23,23,25,0,0,0,0,0,0,0,0,0
8.54,141,0.24,0.24,0.24,12.1,10.8,11.1,0.0,-3.9,0.1,0.14,0,4.1,225,1,1,176,683,209,-2,204,8.83,292.8,224,40.3,40.7,0.3,3.8,2067.6,-448,16.83,9.1,16.3,18.9,17.0,16.1,16.2,17.8,18.9,19.2,43.8,43.8,19,23,15.3,17.6,42,42,43,0,0,0,6,6,4,0,15,14,15,26,32,27,23,23,25,0,0,0,0,0,0,0,0,0
8.31,34,0.24,0.24,0.24,10.5,11.4,10.8,0.0,-19.1,0.15,0.15,0,4.8,226,1,1,161,683,191,2,188,8.63,280.9,214,39.2,40.0,0.3,3.8,2067.6,-448,16.83,9.1,16.3,18.9,16.9,16.1,16.1,17.9,18.9,19.2,43.8,43.8,19,24,15.3,17.6,41,41,43,0,0,0,6,6,4,0,15,14,15,25,32,27,24,24,25,0,0,0,0,0,0,0,0,0
7.8,224,0.24,0.24,0.24,10.6,12.0,10.8,0.01,11.1,0.1,0.11,0,4.1,207,1,1,136,681,161,0,156,8.11,248.0,190,39.7,39.5,0.3,3.8,2067.6,-448,16.83,9.1,16.3,19.1,16.9,16.1,16.1,17.9,18.9,19.2,43.9,43.9,19,23,15.3,17.6,41,41,43,0,0,0,6,6,4,0,15,15,15,25,32,27,23,23,25,0,0,0,0,0,0,0,0,0
9.44,289,0.24,0.24,0.24,12.0,11.1,11.2,0.0,11.2,0.13,0.14,0,4.9,216,1,1,233,681,276,2,275,9.74,368.3,274,40.5,40.4,0.3,3.8,2067.6,-448,16.83,8.9,16.1,18.8,16.8,15.8,16.0,17.6,18.8,19.1,43.8,43.8,19,23,15.2,17.6,42,42,43,0,0,0,6,6,4,0,14,14,15,26,32,27,23,23,25,0,0,0,0,0,0,0,0,0
9.05,15,0.24,0.24,0.24,10.9,11.8,11.1,0.0,5.0,0.11,0.11,0,5.1,210,1,1,206,682,246,0,240,9.35,341.5,254,38.8,38.6,0.3,3.8,2067.6,-448,16.83,9.1,16.3,18.9,16.8,16.0,16.1,17.8,18.9,19.2,43.9,43.8,19,23,15.3,17.6,40,40,43,0,0,0,6,6,4,0,15,15,15,25,32,27,23,23,25,0,0,0,0,0,0,0,0,0
8.33,66,0.24,0.24,0.24,10.5,12.0,10.8,0.0,-18.3,0.15,0.14,0,4.1,229,1,1,163,683,194,0,189,8.65,283.5,213,38.9,39.5,0.3,3.8,2067.6,-448,16.83,9.1,16.4,19.1,16.9,16.1,16.1,17.9,18.9,19.1,43.9,43.8,18,24,15.3,17.6,40,40,43,0,0,0,6,6,4,0,15,14,15,25,32,27,24,24,25,0,0,0,0,0,0,0,0,0
7.97,280,0.24,0.24,0.24,10.6,10.7,10.9,0.0,-15.1,0.09,0.15,0,3.9,231,1,1,141,683,168,0,159,8.29,252.2,195,38.1,38.8,0.3,3.8,2067.6,-448,16.83,9.1,16.3,18.9,16.9,16.1,16.1,17.8,18.9,19.2,43.9,43.9,19,23,15.3,17.6,39,39,43,0,0,0,6,6,4,2,15,14,15,25,32,27,23,23,25,0,0,0,0,0,0,0,0,0
7.62,308,0.24,0.24,0.24,11.1,11.4,10.9,0.0,29.9,0.08,0.13,0,4.1,202,1,1,125,680,148,1,140,7.8,225.5,181,39.6,39.5,0.3,3.8,2067.6,-448,16.83,9.1,16.3,19.0,16.9,16.0,16.1,17.8,18.9,19.2,43.9,43.9,19,23,15.3,17.6,41,41,43,0,0,0,6,6,4,1,15,15,15,25,32,27,23,23,25,0,0,0,0,0,0,0,0,0
8.24,173,0.24,0.24,0.24,10.7,10.4,11.1,0.0,-17.5,0.1,0.14,0,3.9,229,1,1,160,683,190,-1,188,8.61,280.0,212,39.1,39.7,0.3,3.8,2067.6,-448,16.83,9.1,16.4,19.1,16.9,16.1,16.1,18.0,18.9,19.1,43.9,43.8,19,24,15.3,17.6,40,40,43,0,0,0,6,6,4,0,15,14,15,25,32,27,24,24,25,0,0,0,0,0,0,0,0,0
9.05,31,0.24,0.24,0.24,10.8,11.8,11.1,0.0,8.7,0.07,0.21,0,4.6,209,1,1,209,682,249,0,241,9.4,346.6,256,39.2,38.9,0.3,3.8,2067.6,-448,16.83,9.1,16.3,19.0,16.8,16.0,16.2,17.7,19.0,19.2,43.9,43.8,19,24,15.3,17.6,40,40,43,0,0,0,6,6,4,0,15,15,15,26,32,27,24,24,25,0,0,0,0,0,0,0,0,0
7.93,63,0.24,0.24,0.24,11.7,10.4,11.2,0.0,19.4,0.08,0.15,0,3.9,206,1,1,137,682,163,1,157,8.17,246.6,191,40.0,39.6,0.3,3.9,2067.6,-448,16.83,9.1,16.3,19.1,16.9,16.0,16.1,17.8,18.9,19.2,43.9,43.9,19,24,15.3,17.6,41,41,43,0,0,0,6,6,4,0,15,15,15,25,32,27,24,24,25,0,0,0,0,0,0,0,0,0
9.55,220,0.24,0.24,0.24,10.9,10.6,11.0,0.0,-4.0,0.1,0.13,0,5.5,221,1,1,256,682,304,-2,297,10.06,400.9,288,40.2,39.9,0.3,3.8,2067.6,-448,16.83,8.9,16.1,18.8,16.7,15.8,15.8,17.8,18.8,19.0,43.7,43.7,19,23,15.2,17.6,41,41,43,0,0,0,6,6,4,0,14,14,15,25,32,27,23,23,25,0,0,0,0,0,0,0,0,0
9.16,201,0.24,0.24,0.24,10.6,12.3,10.9,0.0,-17.0,0.06,0.14,0,5.1,226,1,1,220,683,261,0,256,9.5,364.6,264,42.1,41.7,0.3,3.8,2067.6,-448,16.83,9.1,16.3,19.1,16.9,16.1,16.1,17.8,18.8,19.1,43.8,43.8,19,24,15.2,17.6,43,43,43,0,0,0,6,6,4,0,15,14,15,25,32,28,24,24,25,0,0,0,0,0,0,0,0,0
9.51,305,0.24,0.24,0.24,11.6,11.4,11.2,0.0,20.2,0.1,0.14,0,5.7,211,1,1,249,681,295,1,292,9.89,387.8,284,40.9,40.7,0.3,3.8,2067.6,-448,16.83,8.9,16.2,18.8,16.8,15.9,16.0,17.6,18.8,19.1,43.8,43.8,18,23,15.2,17.6,42,42,43,0,0,0,6,6,4,0,14,14,15,25,32,27,23,23,25,0,0,0,0,0,0,0,0,0
7.74,252,0.24,0.24,0.24,10.6,10.7,10.9,0.0,1.3,0.23,0.19,0,3.3,224,1,1,133,683,158,-1,155,8.06,241.4,189,38.2,38.1,0.3,3.8,2067.6,-448,16.83,9.1,16.3,19.0,16.9,16.0,16.2,17.7,18.9,19.2,43.8,43.9,19,23,15.3,17.6,39,39,43,0,0,0,6,6,4,0,15,15,15,26,32,28,23,23,25,0,0,0,0,0,0,0,0,0
8.73,109,0.24,0.24,0.24,12.0,10.9,11.2,0.0,-10.0,0.09,0.14,0,3.8,227,1,1,188,683,223,1,220,9.03,311.0,236,40.7,41.5,0.3,3.8,2067.6,-448,16.83,9.1,16.3,18.9,16.9,16.0,16.2,17.8,18.9,19.1,43.8,43.8,18,24,15.3,17.6,42,42,43,0,0,0,6,6,4,0,14,14,15,25,32,27,24,24,25,0,0,0,0,0,0,0,0,0
9.46,188,0.24,0.24,0.24,10.8,10.6,11.0,0.0,-14.0,0.09,0.15,0,4.4,222,1,1,247,681,292,2,280,9.92,389.6,281,40.3,40.2,0.3,3.8,2067.6,-448,16.83,8.9,16.1,18.7,16.7,15.8,15.9,17.7,18.8,19.0,43.7,43.7,19,23,15.2,17.6,42,41,43,0,0,0,6,6,4,0,14,14,15,25,32,28,23,23,25,0,0,0,0,0,0,0,0,0
8.91,53,0.24,0.24,0.24,10.6,12.2,11.0,0.0,16.0,0.17,0.09,0,4.6,208,1,1,201,683,239,-2,238,9.27,332.8,248,38.7,38.5,0.3,3.8,2067.6,-448,16.83,9.1,16.3,19.0,16.8,16.0,16.1,17.8,18.9,19.2,43.9,43.8,18,24,15.2,17.6,40,40,43,0,0,0,6,6,4,0,15,15,15,25,32,27,24,24,25,0,0,0,0,0,0,0,0,0
7.52,21,0.24,0.24,0.24,10.8,10.4,11.2,0.0,3.7,0.12,0.12,0,2.6,221,1,1,126,682,150,-2,142,7.94,226.8,180,38.7,38.6,0.3,3.8,2067.6,-448,16.83,9.1,16.3,19.1,16.9,16.1,16.1,17.8,18.9,19.2,43.8,43.8,19,24,15.3,17.6,39,39,43,0,0,0,6,6,4,0,15,15,15,26,32,27,24,24,25,0,0,0,0,0,0,0,0,0
9.21,346,0.24,0.24,0.24,11.2,11.4,11.1,0.0,-2.9,0.13,0.16,0,5.2,222,1,1,221,682,262,0,257,9.55,357.3,265,38.8,38.6,0.3,3.8,2067.6,-448,16.83,8.9,16.1,18.7,16.6,15.8,15.9,17.6,18.8,19.0,43.7,43.7,19,23,15.2,17.6,40,40,43,0,0,0,6,6,4,0,14,14,15,25,32,27,23,23,25,0,0,0,0,0,0,0,0,0
8.25,41,0.24,0.24,0.24,12.0,10.6,11.1,0.0,12.3,0.19,0.14,0,3.7,208,1,1,153,682,182,0,173,8.43,267.9,207,39.8,39.4,0.3,3.8,2067.6,-448,16.83,9.1,16.3,18.9,16.8,16.0,16.1,17.8,19.0,19.2,43.9,43.9,19,23,15.3,17.6,41,41,43,0,0,0,6,6,4,0,15,15,15,25,32,27,23,23,25,0,0,0,0,0,0,0,0,0
8.46,340,0.24,0.24,0.24,10.6,10.7,10.9,0.0,-5.5,0.09,0.14,0,4.0,226,1,1,171,683,203,-2,204,8.85,297.8,224,40.5,41.0,0.3,3.8,2067.6,-448,16.83,9.1,16.3,18.9,17.0,16.1,16.1,17.8,18.9,19.2,43.8,43.8,19,23,15.3,17.6,42,42,43,0,0,0,6,6,4,0,15,14,15,25,32,28,23,23,25,0,0,0,0,0,0,0,0,0
8.59,324,0.24,0.24,0.24,10.6,10.8,10.9,0.0,-7.8,0.09,0.12,0,3.8,227,1,1,179,683,213,-2,207,8.96,305.4,229,40.7,41.4,0.3,3.8,2067.6,-448,16.83,9.1,16.3,18.9,16.9,16.0,16.2,17.7,18.9,19.2,43.8,43.8,19,23,15.3,17.6,42,42,43,0,0,0,6,6,4,0,15,14,15,25,32,28,23,23,25,0,0,0,0,0,0,0,0,0
9.58,202,0.24,0.24,0.24,10.9,11.8,11.1,0.0,-10.3,0.12,0.14,0,4.5,224,1,1,254,683,301,0,293,9.92,400.5,288,42.0,41.9,0.3,3.9,2067.6,-448,16.83,9.1,16.3,19.0,16.9,16.0,16.1,17.9,18.8,19.1,43.8,43.8,19,23,15.2,17.6,44,43,43,0,0,0,6,6,4,0,15,14,15,25,32,27,23,23,25,0,0,0,0,0,0,0,0,0
8.11,294,0.24,0.24,0.24,10.8,10.5,11.1,0.0,6.7,0.09,0.13,0,4.1,208,1,1,157,682,186,-2,174,8.48,275.3,209,39.4,39.2,0.3,3.8,2067.6,-448,16.83,9.1,16.3,18.9,16.8,16.0,16.1,17.8,19.0,19.1,43.9,43.9,19,23,15.3,17.6,41,41,43,0,0,0,6,6,4,0,15,15,15,25,32,27,23,23,25,0,0,0,0,0,0,0,0,0
8.07,135,0.24,0.24,0.24,11.4,11.1,11.0,0.0,-17.4,0.09,0.14,0,4.7,231,1,1,148,682,176,1,171,8.35,256.8,202,38.0,38.7,0.3,3.8,2067.6,-448,16.83,9.1,16.3,19.1,16.9,16.1,16.1,17.9,18.9,19.2,43.9,43.9,20,23,15.3,17.6,39,39,43,0,0,0,6,6,4,2,15,14,15,25,32,27,23,23,25,0,0,0,0,0,0,0,0,0
9.06,355,0.24,0.24,0.24,11.2,10.6,10.9,0.0,0.8,0.13,0.16,0,4.9,218,1,1,201,684,240,0,230,9.44,332.5,246,39.8,39.6,0.3,3.8,2067.6,-448,16.83,8.9,16.1,18.7,16.7,15.8,15.9,17.7,18.8,19.0,43.7,43.8,18,23,15.2,17.6,41,41,43,0,0,0,6,6,4,0,14,14,15,26,32,28,23,23,25,0,0,0,0,0,0,0,0,0
9.6,252,0.24,0.24,0.24,11.9,10.9,11.1,0.0,20.1,0.09,0.14,0,4.9,212,1,1,243,681,288,-2,279,9.9,378.6,280,40.7,40.3,0.3,3.9,2067.6,-448,16.83,8.9,16.2,18.8,16.8,15.9,16.0,17.7,18.8,19.0,43.8,43.8,19,23,15.2,17.6,42,42,43,0,0,0,6,6,4,0,14,14,15,25,32,27,23,23,25,0,0,0,0,0,0,0,0,0
9.25,239,0.24,0.24,0.24,10.6,12.0,10.9,0.0,-10.4,0.05,0.14,0,4.8,224,1,1,230,683,273,-1,272,9.65,376.4,270,42.1,41.9,0.3,3.9,2067.6,-448,16.83,9.1,16.3,19.1,16.9,16.0,16.1,17.8,18.8,19.1,43.8,43.8,19,24,15.2,17.6,43,43,43,0,0,0,6,6,4,0,15,14,15,25,32,27,24,24,25,0,0,0,0,0,0,0,0,0
9.86,289,0.24,0.24,0.24,10.9,12.1,11.2,0.0,10.6,0.08,0.14,0,5.3,209,1,1,273,682,323,0,315,10.22,419.0,303,40.7,40.6,0.3,3.8,2067.6,-448,16.83,9.0,16.2,19.0,16.7,15.9,16.0,17.7,18.8,19.0,43.8,43.8,18,23,15.2,17.6,42,42,43,0,0,0,6,6,4,0,14,14,15,25,32,27,23,23,25,0,0,0,0,0,0,0,0,0
8.52,9,0.24,0.24,0.24,12.0,11.0,11.2,0.0,15.1,0.07,0.11,0,3.8,206,1,1,176,683,209,-2,204,8.85,299.2,229,39.6,39.4,0.3,3.8,2067.6,-448,16.83,9.1,16.3,19.0,16.9,16.0,16.1,17.8,18.9,19.2,43.9,43.9,19,24,15.3,17.6,40,41,43,0,0,0,6,6,4,0,15,15,15,26,32,28,24,24,25,0,0,0,0,0,0,0,0,0
8.61,276,0.24,0.24,0.24,11.4,11.1,11.1,0.0,-4.2,0.09,0.19,0,4.1,218,1,1,178,682,212,1,206,8.91,304.5,229,38.8,38.7,0.3,3.8,2067.6,-448,16.83,8.9,16.1,18.9,16.6,15.8,15.8,17.7,18.8,19.1,43.7,43.7,19,23,15.2,17.6,40,40,43,0,0,0,6,6,4,0,14,14,15,25,32,27,23,23,25,0,0,0,0,0,0,0,0,0
8.06,312,0.24,0.24,0.24,10.6,11.6,10.7,0.0,-11.7,0.05,0.13,0,4.5,230,1,1,146,682,174,0,173,8.41,263.3,202,37.4,37.9,0.3,3.8,2067.6,-448,16.83,9.1,16.3,19.0,17.0,16.1,16.1,17.9,18.9,19.2,43.9,43.9,19,24,15.3,17.6,39,39,43,0,0,0,6,6,4,2,15,15,15,25,32,27,24,24,25,0,0,0,0,0,0,0,0,0
8.02,243,0.24,0.24,0.24,10.9,10.4,11.4,0.0,-23.4,0.1,0.16,0,4.1,231,1,1,146,683,174,1,172,8.4,265.9,200,38.7,39.2,0.3,3.8,2067.6,-448,16.83,9.1,16.3,18.8,16.9,16.1,16.1,17.8,18.9,19.2,43.9,43.8,19,23,15.3,17.6,40,40,43,0,0,0,6,6,4,2,15,14,15,26,32,27,23,23,25,0,0,0,0,0,0,0,0,0
