轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.51,176.0,0.24,0.21,0.2,13.0,18.0,13.0,15.96,5.9,0.04,0.11,205.4,8.9,221.0,1.0,3.0,1362.0,706.0,1669.0,0.0,1735.0,16.06,1516.2,1032.0,30.4,31.8,1.3,2.7,2180.0,0.0,17.0,10.1,72.2,65.1,71.9,66.4,64.9,65.5,64.4,53.7,59.2,59.3,31.0,38.0,20.2,27.8,38.0,38.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,44.0,55.0,48.0,38.0,38.0,39.0,44.77,44.78,44.82,70.0,610.0,6.6,0.0,0.0,0.0
14.78,344.0,0.24,0.19,0.19,15.0,15.0,14.0,15.35,4.3,0.12,0.14,205.7,9.3,222.0,1.0,3.0,1130.0,704.0,1380.0,-3.0,1438.0,15.3,1286.0,897.0,33.4,34.4,1.4,2.8,2180.0,0.0,17.0,10.2,72.7,65.4,72.4,66.9,65.2,65.9,65.1,54.3,59.2,59.3,31.0,38.0,20.3,28.0,40.0,40.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,44.0,55.0,48.0,38.0,38.0,39.0,44.78,44.78,44.81,70.0,610.0,6.5,0.0,0.0,0.0
15.43,28.0,0.24,0.19,0.18,14.0,15.0,16.0,15.59,5.5,0.06,0.19,205.5,7.9,220.0,1.0,3.0,1197.0,704.0,1462.0,-3.0,1515.0,15.54,1345.0,926.0,28.9,30.3,1.3,2.7,2180.0,0.0,17.0,10.2,72.2,64.9,71.9,66.4,64.8,65.3,64.7,53.9,59.2,59.3,31.0,38.0,20.3,28.0,36.0,36.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,44.0,55.0,48.0,38.0,38.0,39.0,44.77,44.78,44.82,69.0,610.0,6.5,0.0,0.0,0.0
15.48,84.0,0.24,0.2,0.2,12.0,18.0,15.0,16.0,4.2,0.1,0.08,205.8,9.5,223.0,1.0,3.0,1277.0,705.0,1561.0,-3.0,1614.0,15.83,1437.1,970.0,31.3,32.7,1.3,2.8,2180.0,0.0,17.0,10.1,72.1,65.0,71.9,66.3,64.8,65.2,64.3,53.7,59.2,59.3,31.0,38.0,20.2,27.8,39.0,39.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,44.0,55.0,48.0,38.0,38.0,39.0,44.78,44.78,44.82,70.0,610.0,6.6,0.0,0.0,0.0
15.61,72.0,0.24,0.18,0.19,13.0,16.0,17.0,16.02,4.2,0.12,0.16,205.5,9.6,222.0,1.0,3.0,1308.0,705.0,1600.0,-3.0,1660.0,15.88,1477.9,994.0,30.8,32.3,1.3,2.7,2180.0,0.0,17.0,10.1,72.2,65.0,71.8,66.3,64.8,65.3,64.4,53.7,59.2,59.3,31.0,38.0,20.2,27.8,38.0,38.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,44.0,56.0,48.0,38.0,38.0,39.0,44.77,44.79,44.82,70.0,600.0,6.6,0.0,0.0,0.0
15.22,132.0,0.24,0.19,0.19,12.0,16.0,16.0,15.52,2.9,0.04,0.21,205.8,8.0,223.0,1.0,3.0,1162.0,705.0,1420.0,0.0,1465.0,15.35,1311.2,912.0,33.1,33.4,1.4,2.8,2180.0,0.0,17.0,10.2,72.9,65.6,72.6,67.0,65.4,66.0,65.2,54.4,59.2,59.3,30.0,38.0,20.3,28.0,39.0,39.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,44.0,55.0,48.0,38.0,38.0,39.0,44.77,44.78,44.82,70.0,610.0,6.5,0.0,0.0,0.0
15.8,268.0,0.24,0.21,0.2,13.0,15.0,17.0,16.08,9.0,0.14,0.14,205.2,9.6,219.0,1.0,3.0,1332.0,705.0,1629.0,-2.0,1691.0,15.94,1498.1,1016.0,29.3,30.8,1.3,2.7,2180.0,0.0,17.0,10.1,72.3,65.2,72.1,66.5,65.1,65.5,64.5,53.7,59.2,59.4,31.0,38.0,20.2,27.8,37.0,37.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,44.0,56.0,48.0,38.0,38.0,39.0,44.77,44.78,44.81,70.0,610.0,6.5,0.0,0.0,0.0
15.84,44.0,0.24,0.18,0.18,12.0,20.0,15.0,16.15,0.8,0.16,0.05,206.0,9.4,223.0,1.0,3.0,1349.0,706.0,1652.0,-6.0,1709.0,16.01,1502.8,1025.0,29.3,30.1,1.3,2.8,2180.0,0.0,17.0,10.1,72.5,65.3,72.2,66.7,65.2,65.8,64.6,54.0,59.2,59.4,31.0,38.0,20.2,27.8,37.0,37.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,44.0,56.0,48.0,38.0,38.0,39.0,44.78,44.78,44.82,70.0,590.0,6.6,0.0,0.0,0.0
15.27,156.0,0.24,0.19,0.19,12.0,18.0,16.0,15.78,7.4,0.03,0.17,205.5,8.0,221.0,1.0,3.0,1226.0,705.0,1498.0,2.0,1558.0,15.6,1386.6,952.0,30.8,31.1,1.3,2.8,2180.0,0.0,17.0,10.2,72.1,64.9,71.8,66.2,64.8,65.3,64.5,53.7,59.2,59.3,31.0,38.0,20.3,28.0,37.0,37.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,44.0,55.0,48.0,38.0,38.0,39.0,44.78,44.78,44.81,70.0,610.0,6.5,0.0,0.0,0.0
15.06,172.0,0.24,0.19,0.18,13.0,15.0,16.0,15.43,4.8,0.17,0.23,205.8,9.0,222.0,1.0,3.0,1154.0,704.0,1408.0,-3.0,1471.0,15.37,1317.7,905.0,30.5,31.8,1.3,2.7,2180.0,0.0,17.0,10.2,72.4,65.1,72.1,66.5,65.0,65.5,64.9,54.1,59.2,59.3,31.0,38.0,20.3,28.0,37.0,37.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,44.0,55.0,48.0,38.0,38.0,39.0,44.78,44.77,44.81,70.0,610.0,6.5,0.0,0.0,0.0
