轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.38,64.0,11.67,11.65,11.64,12.5,15.0,13.2,13.64,-4.5,0.06,0.14,211.7,9.7,257.0,1.0,3.0,672.0,691.0,807.0,1.0,843.0,13.79,821.2,569.0,32.9,32.6,0.0,2.5,803.2,0.0,13.53,-6.5,20.3,20.4,22.3,18.3,17.8,18.4,20.6,23.1,52.0,51.8,13.0,22.0,8.2,13.2,37.0,36.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,9.0,8.0,32.0,38.0,34.0,22.0,22.0,20.0,44.82,44.89,44.87,46.0,330.0,4.0,0.0,0.0,0.0
13.29,64.0,11.38,11.33,11.32,13.2,12.2,10.7,13.56,-1.8,0.11,0.16,211.6,8.8,258.0,1.0,3.0,678.0,691.0,813.0,-6.0,857.0,13.73,826.2,574.0,33.0,32.9,0.0,2.5,803.2,0.0,13.53,-6.5,20.3,20.5,22.2,18.3,17.8,18.4,20.6,23.1,51.9,51.7,15.0,22.0,8.2,13.2,37.0,36.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,9.0,9.0,32.0,38.0,34.0,22.0,22.0,20.0,44.82,44.89,44.87,46.0,330.0,3.9,0.0,0.0,0.0
13.22,64.0,9.82,9.79,9.78,13.4,10.9,12.0,13.61,15.8,0.09,0.09,211.2,7.1,255.0,1.0,3.0,676.0,691.0,811.0,-4.0,847.0,13.74,823.5,572.0,31.2,31.0,0.0,2.5,803.2,0.0,13.53,-6.5,20.3,20.3,22.3,18.3,17.7,18.4,20.6,23.1,52.0,51.8,14.0,22.0,8.2,13.2,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,32.0,38.0,34.0,22.0,22.0,20.0,44.83,44.89,44.86,46.0,330.0,3.9,0.0,0.0,0.0
13.44,64.0,13.5,13.49,13.47,11.5,12.5,12.8,13.63,0.0,0.11,0.16,211.2,12.0,257.0,1.0,3.0,671.0,691.0,804.0,-3.0,850.0,13.87,820.2,569.0,29.6,29.6,0.0,2.5,803.2,0.0,13.53,-6.5,20.2,20.3,22.3,18.2,17.7,18.5,20.6,23.0,52.0,51.8,14.0,22.0,8.2,13.2,34.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,9.0,9.0,32.0,38.0,34.0,22.0,22.0,20.0,44.82,44.89,44.86,46.0,330.0,4.0,0.0,0.0,0.0
12.99,64.0,9.23,9.33,9.33,12.9,12.9,14.2,13.23,7.3,0.11,0.11,211.3,8.5,257.0,1.0,3.0,664.0,691.0,796.0,-3.0,836.0,13.38,830.4,578.0,30.6,30.4,0.0,2.5,803.2,0.0,13.53,-6.5,20.2,20.5,22.4,18.3,17.7,18.6,20.6,23.0,52.0,51.7,14.0,22.0,8.2,13.2,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,9.0,9.0,32.0,38.0,34.0,22.0,22.0,20.0,44.82,44.89,44.86,46.0,330.0,4.0,0.0,0.0,0.0
13.65,64.0,9.2,9.09,9.1,11.9,10.9,10.7,13.79,5.1,0.08,0.17,211.1,8.4,255.0,1.0,3.0,684.0,691.0,820.0,1.0,856.0,14.0,818.6,568.0,31.1,31.0,0.0,2.5,803.2,0.0,13.53,-6.5,20.2,20.5,22.3,18.2,17.7,18.4,20.6,23.1,52.0,51.7,14.0,22.0,8.2,13.2,35.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,9.0,8.0,32.0,38.0,34.0,22.0,22.0,20.0,44.82,44.88,44.86,46.0,330.0,4.0,0.0,0.0,0.0
13.26,64.0,10.83,10.89,10.85,12.4,13.4,13.1,13.53,3.7,0.09,0.18,211.3,10.3,256.0,1.0,3.0,670.0,691.0,803.0,1.0,836.0,13.6,826.3,574.0,29.2,29.5,0.0,2.5,803.2,0.0,13.53,-6.5,20.2,20.7,22.4,18.3,17.7,18.6,20.6,23.1,51.9,51.7,14.0,22.0,8.2,13.2,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,9.0,9.0,32.0,38.0,34.0,22.0,22.0,20.0,44.82,44.89,44.87,46.0,330.0,3.9,0.0,0.0,0.0
13.58,64.0,7.01,6.93,6.94,11.4,10.8,11.0,13.8,7.1,0.21,0.09,211.5,9.7,253.0,1.0,3.0,688.0,691.0,825.0,-3.0,862.0,13.98,821.4,569.0,29.7,31.9,0.0,2.5,803.2,0.0,13.53,-6.5,20.3,20.2,22.3,18.3,17.6,18.5,20.6,23.1,52.0,51.8,14.0,22.0,8.2,13.2,35.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,9.0,8.0,32.0,38.0,34.0,22.0,22.0,20.0,44.82,44.88,44.86,46.0,330.0,4.0,0.0,0.0,0.0
12.82,64.0,10.92,10.97,11.0,12.2,12.7,11.7,13.14,-9.2,0.03,0.23,211.0,11.0,262.0,1.0,3.0,664.0,690.0,795.0,-5.0,831.0,13.34,838.3,581.0,29.8,29.7,0.0,2.5,803.2,0.0,13.53,-6.5,20.2,20.5,22.3,18.3,17.7,18.6,20.6,23.0,52.0,51.7,15.0,22.0,8.2,13.2,34.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,9.0,8.0,32.0,38.0,34.0,22.0,22.0,20.0,44.82,44.89,44.86,46.0,330.0,4.0,0.0,0.0,0.0
13.35,64.0,10.32,10.38,10.36,10.5,10.6,10.6,13.55,-1.7,0.12,0.13,211.1,11.1,257.0,1.0,3.0,672.0,690.0,805.0,0.0,859.0,13.73,828.8,573.0,29.3,29.4,0.0,2.5,803.2,0.0,13.53,-6.5,20.2,20.6,22.4,18.3,17.6,18.8,20.6,23.1,51.9,51.7,14.0,22.0,8.2,13.2,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,9.0,9.0,32.0,38.0,34.0,22.0,22.0,20.0,44.82,44.89,44.86,46.0,330.0,4.0,0.0,0.0,0.0
