轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.39,266,0.24,0.25,0.24,10.5,10.6,12.5,7.78,-3.0,0.11,0.14,207.9,4.4,236,1,1,121,687,145,0,152,7.82,251.5,176,30.6,30.2,0,2.6,2067.6,0,16.83,17.9,29.1,26.0,29.4,27.9,28.4,27.6,26.5,27.0,43.1,43.1,34,44,23.1,28.6,31,32,34,0,0,0,6,6,4,0,30,30,31,40,46,43,44,44,41,44.79,44.8,44.82,66,570,6.6,0,0,0
7.5,250,0.24,0.25,0.24,10.4,11.4,11.7,7.68,15.7,0.09,0.1,208.2,3.7,221,1,1,91,687,110,-3,116,7.77,204.1,143,31.6,31.2,0,2.6,2067.6,0,16.83,17.6,29.1,26.0,29.3,27.8,28.3,27.7,26.5,27.0,42.9,42.9,34,44,23.1,28.6,32,33,34,0,0,0,6,6,4,0,30,31,31,40,46,43,44,44,41,44.79,44.8,44.82,67,570,6.6,0,0,0
7.41,78,0.24,0.25,0.24,10.5,11.7,11.6,7.61,-3.2,0.11,0.1,208.1,3.6,227,1,1,63,687,76,-3,77,7.61,167.3,107,31.1,31.5,0,2.6,1799.9,0,16.43,17.7,29.1,26.1,29.3,27.8,28.4,27.5,26.5,27.0,43.0,43.0,34,44,23.1,28.6,32,33,34,0,0,0,6,6,4,0,30,30,31,39,46,43,44,44,41,44.79,44.81,44.82,67,570,6.6,0,0,0
7.29,306,0.24,0.25,0.24,11.6,10.4,12.9,7.63,1.4,0.04,0.14,208.3,5.3,224,1,1,101,688,121,-2,128,7.74,226.8,165,31.6,31.1,0,2.6,2067.6,0,16.83,17.6,29.1,26.0,29.4,27.8,28.3,27.6,26.5,27.0,42.8,42.9,33,43,23.1,28.6,32,33,34,0,0,0,6,6,4,0,30,31,31,40,46,43,43,43,41,44.78,44.81,44.81,66,570,6.6,0,0,0
7.64,284,0.24,0.25,0.24,12.2,10.8,11.8,7.89,2.5,0.07,0.14,208.0,3.9,234,1,1,124,687,148,-5,159,7.9,255.4,180,30.1,29.8,0,2.6,2067.6,0,16.83,17.9,29.1,26.1,29.3,27.9,28.2,27.7,26.5,27.0,43.0,43.1,34,43,23.1,28.6,31,31,34,0,0,0,6,6,4,0,30,30,31,40,46,43,43,43,41,44.78,44.81,44.82,67,570,6.6,0,0,0
7.39,108,0.24,0.25,0.24,11.4,10.4,13.2,7.51,15.1,0.11,0.16,208.3,3.9,219,1,1,80,687,96,-2,102,7.59,170.8,125,32.9,32.5,0,2.6,2059.4,0,16.82,17.7,29.1,25.9,29.3,27.8,28.3,27.6,26.5,27.0,42.9,42.9,33,44,23.1,28.6,34,34,34,0,0,0,6,6,4,0,30,31,31,40,46,43,44,44,41,44.79,44.81,44.82,66,570,6.5,0,0,0
7.34,308,0.24,0.25,0.24,10.4,11.6,11.6,7.68,9.4,0.09,0.13,208.3,4.1,222,1,1,103,688,124,4,126,7.71,219.6,158,30.7,30.4,0,2.6,2067.6,0,16.83,17.6,29.1,26.1,29.4,27.8,28.4,27.5,26.5,27.0,42.8,42.8,34,43,23.1,28.6,32,32,34,0,0,0,6,6,4,0,30,31,31,40,46,43,43,43,41,44.78,44.8,44.82,67,570,6.5,0,0,0
7.72,290,0.24,0.25,0.24,10.5,10.8,12.2,7.82,-2.3,0.11,0.14,207.6,4.1,234,1,1,122,687,146,1,160,7.95,256.9,182,31.8,31.5,0,2.7,2067.6,0,16.83,18.0,29.1,26.1,29.4,27.9,28.4,27.7,26.6,27.0,43.1,43.1,33,43,23.1,28.6,33,33,34,0,0,0,6,6,4,0,30,30,31,40,46,43,43,43,41,44.79,44.81,44.82,67,570,6.6,0,0,0
7.51,352,0.24,0.25,0.24,12.4,10.5,12.2,7.71,3.8,0.09,0.16,207.8,4.6,224,1,1,87,687,105,0,118,7.73,222.3,138,31.5,31.1,0,2.6,2067.6,0,16.83,17.6,29.1,26.0,29.4,27.8,28.3,27.6,26.5,27.0,42.8,42.9,34,43,23.1,28.6,32,33,34,0,0,0,6,6,4,0,30,31,31,40,46,43,43,43,41,44.78,44.81,44.82,67,570,6.6,0,0,0
7.51,68,0.24,0.25,0.24,11.4,10.5,13.1,7.58,8.5,0.11,0.13,208.0,4.5,222,1,1,104,688,125,4,129,7.71,230.8,149,30.3,30.1,0,2.7,2067.6,0,16.83,17.6,29.1,26.0,29.4,27.8,28.3,27.6,26.5,27.0,42.8,42.8,33,44,23.1,28.6,31,32,34,0,0,0,6,6,4,0,30,31,31,40,46,43,44,44,41,44.78,44.8,44.82,67,570,6.5,0,0,0
