轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.8,208.0,0.25,0.28,0.3,11.8,11.6,11.8,11.01,-15.5,0.11,0.15,205.9,6.5,17.0,1.0,3.0,341.0,701.0,415.0,0.0,433.0,11.12,520.4,360.0,33.0,32.6,0.0,3.5,2180.0,0.0,17.0,-0.5,20.1,17.0,21.4,18.0,18.2,17.9,17.5,18.9,45.6,45.4,20.0,30.0,10.1,16.0,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,33.0,39.0,34.0,30.0,30.0,28.0,44.8,44.85,44.84,55.0,430.0,4.8,0.0,0.0,0.0
11.25,114.0,0.24,0.24,0.26,11.4,11.7,11.0,11.37,-2.8,0.05,0.13,206.2,5.0,13.0,1.0,3.0,383.0,701.0,466.0,-1.0,495.0,11.59,567.2,388.0,29.6,29.2,0.0,3.5,2180.0,0.0,17.0,-0.5,20.1,17.1,21.5,18.0,18.3,17.9,17.5,18.9,45.6,45.4,20.0,30.0,10.1,15.8,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,33.0,39.0,34.0,30.0,30.0,28.0,44.8,44.85,44.84,55.0,420.0,4.7,0.0,0.0,0.0
11.76,180.0,0.24,0.24,0.26,11.6,11.8,10.9,12.1,-10.6,0.04,0.13,206.2,5.7,12.0,1.0,3.0,446.0,701.0,543.0,-3.0,575.0,12.26,625.7,433.0,29.9,29.7,0.0,3.4,2180.0,0.0,17.0,-0.5,20.1,17.3,21.4,18.1,18.3,17.8,17.5,18.9,45.6,45.4,21.0,30.0,10.1,15.8,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,33.0,39.0,34.0,30.0,30.0,28.0,44.8,44.85,44.84,54.0,430.0,4.7,0.0,0.0,0.0
12.08,338.0,0.24,0.24,0.26,11.8,12.0,11.6,12.25,-4.5,0.11,0.14,206.2,6.7,13.0,1.0,3.0,460.0,702.0,560.0,-3.0,598.0,12.4,641.6,443.0,29.0,29.3,0.0,3.4,2180.0,0.0,17.0,-0.5,20.1,17.1,21.4,18.0,18.3,17.8,17.5,18.8,45.6,45.5,20.0,30.0,10.1,15.8,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,33.0,39.0,34.0,30.0,30.0,28.0,44.81,44.85,44.84,54.0,420.0,4.8,0.0,0.0,0.0
11.43,222.0,0.25,0.28,0.3,11.8,11.8,11.8,11.91,-2.8,0.09,0.14,205.9,5.8,15.0,1.0,3.0,416.0,702.0,507.0,3.0,522.0,11.98,593.6,409.0,32.1,31.8,0.0,3.5,2180.0,0.0,17.0,-0.5,20.1,17.0,21.3,18.0,18.2,17.7,17.4,18.8,45.6,45.5,20.0,30.0,10.1,16.0,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,33.0,39.0,34.0,30.0,30.0,28.0,44.8,44.85,44.84,55.0,430.0,4.8,0.0,0.0,0.0
11.73,78.0,0.25,0.28,0.3,11.6,11.8,10.9,11.78,-12.9,0.08,0.13,205.3,6.0,18.0,1.0,3.0,425.0,702.0,518.0,-3.0,548.0,12.09,610.9,422.0,31.8,31.6,0.0,3.5,2180.0,0.0,17.0,-0.5,20.1,17.0,21.4,18.0,18.2,17.8,17.5,18.8,45.6,45.4,21.0,30.0,10.1,16.0,35.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,33.0,39.0,34.0,30.0,30.0,28.0,44.81,44.85,44.84,54.0,430.0,4.7,0.0,0.0,0.0
12.05,340.0,0.24,0.24,0.26,11.8,12.0,11.6,12.27,-5.5,0.09,0.18,205.9,5.8,13.0,1.0,3.0,464.0,702.0,566.0,-2.0,603.0,12.4,642.8,445.0,29.0,28.9,0.0,3.4,2180.0,0.0,17.0,-0.5,20.1,17.0,21.4,18.0,18.2,17.9,17.5,18.8,45.6,45.5,20.0,30.0,10.1,15.8,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,33.0,39.0,34.0,30.0,30.0,28.0,44.81,44.85,44.84,55.0,420.0,4.8,0.0,0.0,0.0
12.34,342.0,0.24,0.24,0.26,12.2,12.0,12.0,12.66,0.9,0.05,0.15,206.0,6.5,13.0,1.0,3.0,510.0,702.0,622.0,4.0,652.0,12.7,687.7,475.0,28.1,29.6,0.0,3.4,2180.0,0.0,17.0,-0.5,20.1,17.0,21.3,18.0,18.2,17.9,17.5,18.8,45.6,45.5,21.0,30.0,10.1,15.9,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,33.0,39.0,34.0,30.0,30.0,28.0,44.8,44.85,44.85,54.0,430.0,4.7,0.0,0.0,0.0
11.6,308.0,0.25,0.28,0.3,11.7,11.9,12.0,12.12,-6.7,0.12,0.16,206.0,6.0,14.0,1.0,3.0,433.0,702.0,528.0,-5.0,553.0,12.16,621.2,425.0,30.7,30.7,0.0,3.5,2180.0,0.0,17.0,-0.5,20.1,16.9,21.3,17.9,18.2,17.8,17.3,18.8,45.5,45.4,21.0,30.0,10.1,16.0,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,33.0,39.0,34.0,30.0,30.0,28.0,44.8,44.85,44.84,55.0,420.0,4.7,0.0,0.0,0.0
12.05,298.0,0.24,0.24,0.26,11.9,11.9,10.9,12.12,-5.0,0.07,0.11,205.6,6.5,15.0,1.0,3.0,465.0,701.0,566.0,5.0,591.0,12.39,644.7,439.0,32.4,32.1,0.0,3.5,2180.0,0.0,17.0,-0.5,20.3,17.1,21.5,18.1,18.4,17.9,17.6,18.9,45.7,45.6,20.0,30.0,10.0,15.8,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,33.0,39.0,34.0,30.0,30.0,28.0,44.8,44.85,44.84,55.0,430.0,4.8,0.0,0.0,0.0
