轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.03,202.0,85.98,85.98,85.98,11.3,12.4,10.9,0.18,-1.8,0.08,0.16,208.9,4.4,187.0,1.0,2.0,0.0,688.0,0.0,1.0,0.0,0.01,0.0,0.0,31.4,30.7,0.0,3.5,223.0,0.0,8.82,10.7,7.1,6.8,9.8,7.0,7.7,6.5,7.8,6.1,3.5,3.7,16.0,25.0,7.5,12.3,31.0,31.0,26.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,10.0,15.0,13.0,28.0,39.0,31.0,25.0,25.0,23.0,44.82,44.87,44.85,48.0,420.0,4.1,0.0,0.0,0.0
-0.05,185.0,85.98,85.98,85.98,10.8,12.0,12.2,0.19,11.0,0.09,0.14,208.2,2.3,229.0,1.0,2.0,0.0,689.0,0.0,1.0,0.0,0.01,0.0,0.0,31.3,30.8,0.0,3.5,223.0,0.0,8.82,10.4,7.2,6.8,9.8,7.1,7.7,6.5,7.7,6.1,3.5,3.7,16.0,25.0,7.7,12.3,31.0,31.0,26.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,10.0,15.0,13.0,27.0,39.0,31.0,25.0,25.0,23.0,44.82,44.87,44.85,48.0,420.0,4.2,0.0,0.0,0.0
-0.01,202.0,85.98,85.98,85.98,11.4,12.3,10.7,0.16,-9.8,0.09,0.15,209.1,3.6,181.0,1.0,2.0,0.0,688.0,0.0,1.0,0.0,0.01,0.0,0.0,31.4,30.7,0.0,3.5,223.0,0.0,8.82,10.8,7.1,6.8,9.8,7.0,7.7,6.5,7.7,6.1,3.5,3.7,16.0,25.0,7.5,12.1,31.0,31.0,26.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,10.0,15.0,13.0,28.0,38.0,31.0,25.0,25.0,23.0,44.81,44.87,44.85,48.0,420.0,4.2,0.0,0.0,0.0
0.01,202.0,85.98,85.98,85.98,11.3,12.4,10.9,0.16,-2.0,0.11,0.12,208.9,4.3,186.0,1.0,2.0,0.0,688.0,0.0,1.0,0.0,0.01,0.0,0.0,31.2,30.5,0.0,3.5,223.0,0.0,8.82,10.7,7.1,6.8,9.8,7.0,7.7,6.5,7.7,6.1,3.5,3.7,16.0,25.0,7.5,12.3,31.0,31.0,26.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,10.0,15.0,13.0,28.0,39.0,31.0,25.0,25.0,23.0,44.81,44.88,44.85,48.0,420.0,4.1,0.0,0.0,0.0
-0.02,202.0,85.98,85.98,85.98,11.4,12.3,10.9,0.13,-14.7,0.09,0.14,209.1,4.0,175.0,1.0,2.0,0.0,688.0,0.0,1.0,0.0,0.01,0.0,0.0,31.2,30.6,0.0,3.5,223.0,0.0,8.82,10.8,7.1,6.8,9.8,7.0,7.7,6.4,7.7,6.1,3.5,3.7,16.0,25.0,7.5,12.1,31.0,31.0,26.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,10.0,15.0,13.0,28.0,39.0,31.0,25.0,25.0,23.0,44.82,44.87,44.86,49.0,420.0,4.1,0.0,0.0,0.0
0.0,185.0,85.98,85.98,85.98,10.9,12.0,12.3,0.12,58.3,0.09,0.14,208.2,0.9,178.0,1.0,2.0,0.0,688.0,0.0,1.0,0.0,0.01,0.0,0.0,31.5,30.8,0.0,3.5,223.0,0.0,8.82,10.4,7.3,6.8,9.8,7.1,7.8,6.5,7.7,6.1,3.6,3.7,16.0,25.0,7.7,12.3,31.0,31.0,26.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,10.0,15.0,13.0,27.0,39.0,31.0,25.0,25.0,23.0,44.82,44.87,44.85,47.0,430.0,4.3,0.0,0.0,0.0
-0.03,202.0,85.98,85.98,85.98,11.3,12.4,10.9,0.11,-13.7,0.09,0.15,208.6,3.5,193.0,1.0,2.0,0.0,688.0,0.0,1.0,0.0,0.01,0.0,0.0,31.4,30.8,0.0,3.5,223.0,0.0,8.82,10.6,7.1,6.8,9.8,7.1,7.7,6.5,7.7,6.1,3.5,3.7,16.0,25.0,7.5,12.3,31.0,31.0,26.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,10.0,15.0,13.0,28.0,39.0,31.0,25.0,25.0,23.0,44.81,44.87,44.85,49.0,420.0,4.1,0.0,0.0,0.0
0.03,202.0,85.98,85.98,85.98,11.4,12.3,10.9,0.12,-4.5,0.09,0.13,209.2,4.4,171.0,1.0,2.0,0.0,688.0,0.0,1.0,0.0,0.01,0.0,0.0,31.3,30.6,0.0,3.5,223.0,0.0,8.82,10.8,7.1,6.8,9.8,7.0,7.7,6.4,7.7,6.1,3.5,3.7,16.0,25.0,7.5,12.1,31.0,31.0,26.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,10.0,15.0,13.0,28.0,39.0,31.0,25.0,25.0,23.0,44.81,44.87,44.85,49.0,420.0,4.2,0.0,0.0,0.0
-0.02,202.0,85.98,85.98,85.98,11.4,12.3,10.9,0.13,-15.9,0.09,0.16,209.1,3.0,175.0,1.0,2.0,0.0,688.0,0.0,1.0,0.0,0.01,0.0,0.0,31.4,30.7,0.0,3.5,223.0,0.0,8.82,10.8,7.1,6.8,9.8,7.0,7.7,6.4,7.7,6.1,3.5,3.7,16.0,25.0,7.5,12.1,31.0,31.0,26.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,10.0,15.0,13.0,28.0,39.0,31.0,25.0,25.0,23.0,44.82,44.87,44.85,48.0,420.0,4.2,0.0,0.0,0.0
-0.03,202.0,85.98,85.98,85.98,10.9,12.4,11.4,0.16,0.1,0.09,0.11,209.1,1.9,208.0,1.0,2.0,0.0,687.0,0.0,1.0,0.0,0.01,0.0,0.0,31.2,30.6,0.0,3.5,223.0,0.0,8.82,10.6,7.1,6.8,9.8,7.1,7.7,6.5,7.7,6.1,3.5,3.7,16.0,25.0,7.7,12.3,31.0,31.0,26.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,10.0,15.0,13.0,28.0,39.0,31.0,25.0,25.0,23.0,44.82,44.87,44.85,48.0,420.0,4.2,0.0,0.0,0.0
