轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.51,123,0.25,0.25,0.25,11.3,11.2,11.2,0,13.9,0.1,0.16,0,4.7,272,1,1,338,677,398,-4,397,11.06,492.9,350,24.4,23.7,0.3,3.2,2067.6,-448,16.83,-7.0,-1.4,0.2,-0.7,-1.2,-1.2,-0.1,-0.1,-0.4,3.6,3.7,5,10,-0.8,3.3,27,26,16,0,0,0,6,6,4,0,4,3,3,19,26,21,10,10,12,0,0,0,0,0,0,0,0,0
9.65,328,0.25,0.25,0.25,10.8,11.7,10.8,0,9.1,0.15,0.14,0,5.7,268,1,1,262,676,307,1,297,10.08,404.3,291,27.4,26.5,0.3,3.2,1603.9,-448,16.13,-7.3,-1.0,0.6,-0.3,-0.8,-0.8,0.3,0.4,0.0,6.1,6.2,5,9,-0.9,3.1,29,29,20,0,0,0,6,6,4,0,3,3,3,19,26,21,9,9,12,0,0,0,0,0,0,0,0,0
9.66,285,0.25,0.25,0.25,10.8,12.0,10.9,0,21.8,0.11,0.14,0,4.1,267,1,1,266,676,313,-3,310,10.08,404.5,296,27.3,26.4,0.3,3.2,1603.9,-448,16.13,-7.3,-1.0,0.7,-0.4,-0.8,-0.8,0.3,0.4,0.1,6.0,6.2,5,10,-0.9,3.1,29,29,20,0,0,0,6,6,4,0,4,3,3,19,26,21,10,10,12,0,0,0,0,0,0,0,0,0
10.19,269,0.25,0.25,0.25,11.1,11.0,11.0,0,1.1,0.09,0.14,0,5.5,271,1,1,306,676,360,0,356,10.67,447.8,323,26.4,25.5,0.3,3.2,1705.9,-448,16.29,-7.2,-1.1,0.6,-0.4,-1.0,-0.9,0.2,0.3,-0.1,5.0,5.2,5,10,-0.9,3.3,28,28,19,0,0,0,6,6,4,0,3,3,3,19,26,21,10,10,12,0,0,0,0,0,0,0,0,0
10.47,327,0.25,0.25,0.25,11.9,11.3,11.5,0,15.4,0.07,0.14,0,5.8,270,1,1,329,677,387,-2,376,10.86,468.0,341,25.0,24.4,0.3,3.2,1807.2,-448,16.44,-7.1,-1.2,0.4,-0.6,-1.1,-1.1,0.1,0.1,-0.3,4.1,4.3,5,10,-0.8,3.3,27,27,17,0,0,0,6,6,4,0,3,3,3,19,26,21,10,10,12,0,0,0,0,0,0,0,0,0
9.57,177,0.25,0.24,0.25,10.9,11.0,10.9,0,-0.4,0.09,0.14,0,4.5,274,1,1,247,677,291,0,282,9.99,382.7,281,28.8,27.9,0.3,3.2,1540.0,-448,16.04,-7.5,-0.8,0.6,-0.2,-0.7,-0.6,0.3,0.5,0.3,7.5,7.6,5,10,-1.1,3.1,30,30,22,0,0,0,6,6,4,0,3,3,3,19,26,21,10,10,12,0,0,0,0,0,0,0,0,0
9.81,90,0.25,0.25,0.25,12.3,10.7,11.4,0,5.1,0.09,0.14,0,5.0,276,1,1,260,677,306,2,298,10.09,393.8,290,27.1,26.2,0.3,3.2,1588.5,-448,16.11,-7.3,-1.0,0.6,-0.4,-0.9,-0.8,0.1,0.4,0.0,5.8,6.0,5,9,-0.9,3.1,28,28,20,0,0,0,6,6,4,0,4,3,3,19,26,21,9,9,12,0,0,0,0,0,0,0,0,0
11.22,20,0.25,0.25,0.25,11.1,12.0,10.9,0,-10.7,0.12,0.14,0,7.0,280,1,1,416,679,490,-1,481,11.73,555.9,394,23.9,23.0,0.3,3.2,2067.6,-448,16.83,-7.0,-1.5,0.2,-0.7,-1.3,-1.2,0.0,-0.2,-0.4,3.2,3.3,4,10,-0.8,3.3,26,26,16,0,0,0,6,6,4,0,4,3,3,19,26,21,10,10,12,0,0,0,0,0,0,0,0,0
10.62,168,0.25,0.25,0.25,11.1,12.0,10.9,0,2.8,0.14,0.14,0,6.3,272,1,1,349,677,411,-2,398,11.09,495.7,354,25.8,24.9,0.3,3.2,2036.6,-448,16.78,-7.2,-1.2,0.6,-0.5,-1.0,-1.0,0.1,0.2,-0.2,4.7,4.9,5,11,-0.9,3.3,28,27,18,0,0,0,6,6,4,0,4,3,3,19,26,21,11,11,12,0,0,0,0,0,0,0,0,0
9.64,84,0.25,0.25,0.25,11.7,10.6,11.2,0,7.2,0.12,0.14,0,6.2,268,1,1,260,675,305,0,298,10.1,394.8,288,27.4,26.6,0.3,3.2,1603.9,-448,16.13,-7.3,-1.0,0.6,-0.4,-0.8,-0.8,0.2,0.4,0.1,6.1,6.2,5,10,-0.9,3.1,29,29,20,0,0,0,6,6,4,0,3,3,3,19,26,21,10,10,12,0,0,0,0,0,0,0,0,0
