轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.8,80.0,0.25,0.23,0.23,10.4,10.9,12.8,7.87,30.2,0.08,0.23,27.0,3.3,358.0,1.0,1.0,124.0,674.0,146.0,-3.0,164.0,7.98,263.6,183.0,32.9,32.5,0.0,2.6,514.9,0.0,11.66,19.1,40.4,32.7,39.5,33.9,34.0,33.4,34.0,35.0,56.8,56.7,34.0,41.0,25.7,30.2,33.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,28.0,29.0,29.0,40.0,47.0,47.0,41.0,41.0,39.0,44.79,44.81,44.82,65.0,550.0,6.4,0.0,0.0,0.0
7.35,276.0,0.24,0.18,0.18,10.9,10.4,14.1,7.45,-21.0,0.15,0.14,209.2,4.4,15.0,1.0,1.0,92.0,673.0,109.0,3.0,115.0,7.59,183.6,132.0,30.2,30.1,0.0,2.7,351.9,0.0,10.27,18.9,40.9,33.3,40.1,34.4,34.4,33.9,34.5,35.5,56.9,56.8,34.0,41.0,25.7,30.1,31.0,31.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,39.0,47.0,47.0,41.0,41.0,39.0,44.79,44.81,44.82,65.0,550.0,6.5,0.0,0.0,0.0
9.46,204.0,0.25,0.22,0.22,11.1,10.6,13.8,9.7,-7.0,0.09,0.07,26.7,4.5,24.0,1.0,1.0,254.0,674.0,298.0,-4.0,304.0,9.95,425.7,288.0,30.6,31.5,0.0,2.6,1405.1,0.0,15.82,18.8,41.6,33.8,40.6,35.0,34.9,34.7,34.8,35.8,56.9,56.8,34.0,41.0,25.7,30.1,33.0,33.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,28.0,29.0,29.0,40.0,47.0,47.0,41.0,41.0,39.0,44.79,44.81,44.82,64.0,550.0,6.5,0.0,0.0,0.0
11.04,0.0,0.25,0.22,0.22,11.2,11.2,13.9,11.15,-11.6,0.09,0.1,207.7,8.2,14.0,1.0,1.0,375.0,674.0,439.0,3.0,454.0,11.31,536.7,371.0,32.6,32.5,0.0,2.6,1484.4,0.0,15.95,18.8,41.7,33.9,40.7,35.0,35.1,34.6,34.8,35.8,57.0,56.8,34.0,41.0,25.7,30.1,35.0,35.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,40.0,47.0,47.0,41.0,41.0,39.0,44.79,44.81,44.82,63.0,550.0,6.6,0.0,0.0,0.0
10.99,136.0,0.25,0.22,0.22,10.8,11.6,14.1,11.26,0.1,0.01,0.14,207.7,7.1,16.0,1.0,1.0,385.0,674.0,451.0,-2.0,472.0,11.47,555.6,377.0,32.6,33.5,0.0,2.7,1541.1,0.0,16.04,18.8,41.6,33.9,40.7,35.0,34.9,34.8,34.8,35.8,56.9,56.7,34.0,41.0,25.7,30.1,35.0,35.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,40.0,47.0,47.0,41.0,41.0,39.0,44.79,44.81,44.82,65.0,550.0,6.6,0.0,0.0,0.0
7.5,136.0,0.25,0.2,0.2,11.3,10.4,13.4,7.65,11.2,-0.08,0.07,209.8,3.7,14.0,1.0,1.0,102.0,673.0,120.0,-2.0,132.0,7.74,225.2,159.0,29.3,29.3,0.0,2.6,392.8,0.0,10.66,18.8,41.2,33.4,40.2,34.6,34.6,34.2,34.6,35.7,56.9,56.7,33.0,41.0,25.7,30.1,30.0,30.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,40.0,47.0,47.0,41.0,41.0,39.0,44.79,44.81,44.82,64.0,550.0,6.5,0.0,0.0,0.0
7.09,28.0,0.25,0.2,0.2,10.8,11.7,12.4,7.52,8.3,-0.03,0.14,209.3,3.4,12.0,1.0,1.0,72.0,673.0,85.0,-2.0,89.0,7.5,152.8,106.0,29.3,29.3,0.0,2.6,411.1,0.0,10.82,18.9,41.1,33.4,40.1,34.5,34.6,33.9,34.5,35.6,56.9,56.7,34.0,41.0,25.7,30.1,30.0,31.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,40.0,47.0,47.0,41.0,41.0,39.0,44.79,44.81,44.82,65.0,550.0,6.5,0.0,0.0,0.0
10.64,208.0,0.25,0.22,0.22,10.6,12.5,14.1,10.78,-20.8,0.08,0.11,207.6,5.0,20.0,1.0,1.0,328.0,674.0,384.0,-1.0,405.0,10.94,501.6,342.0,31.7,32.4,0.0,2.6,1473.1,0.0,15.93,18.8,41.6,33.8,40.6,35.0,35.0,34.5,34.8,35.8,56.9,56.8,34.0,41.0,25.7,30.1,34.0,34.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,40.0,47.0,47.0,41.0,41.0,39.0,44.79,44.81,44.83,65.0,550.0,6.6,0.0,0.0,0.0
10.78,212.0,0.25,0.22,0.22,11.8,11.3,14.1,11.48,-14.6,0.19,0.12,207.8,5.4,18.0,1.0,1.0,397.0,675.0,465.0,-2.0,482.0,11.57,565.9,387.0,33.3,33.4,0.0,2.6,1541.1,0.0,16.04,18.8,41.6,33.9,40.7,35.0,35.0,34.6,34.8,35.8,56.9,56.8,34.0,41.0,25.7,30.1,35.0,35.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,40.0,47.0,47.0,41.0,41.0,39.0,44.79,44.81,44.83,65.0,540.0,6.6,0.0,0.0,0.0
6.91,20.0,0.24,0.18,0.18,10.4,12.5,12.8,7.43,-46.7,0.08,0.11,209.1,3.7,26.0,1.0,1.0,54.0,673.0,64.0,-2.0,70.0,7.51,129.6,89.0,30.1,30.0,0.0,2.6,391.8,0.0,10.65,18.9,40.9,33.1,39.9,34.4,34.4,33.8,34.4,35.4,56.9,56.7,34.0,41.0,25.7,30.1,31.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,40.0,47.0,47.0,41.0,41.0,39.0,44.79,44.81,44.82,63.0,550.0,6.5,0.0,0.0,0.0
