轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.23,208.0,0.25,0.19,0.19,11.0,10.4,12.7,7.39,-3.2,0.14,0.07,206.6,2.6,265.0,1.0,3.0,43.0,692.0,53.0,1.0,62.0,7.49,112.6,73.0,31.9,30.7,0.0,3.4,2180.0,0.0,17.0,-7.6,-1.1,-4.3,-0.6,-3.1,-2.7,-3.2,-3.2,-2.6,22.7,22.8,7.0,15.0,-1.6,2.5,32.0,33.0,29.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,2.0,4.0,4.0,25.0,33.0,28.0,15.0,15.0,14.0,44.83,44.91,44.87,37.0,280.0,3.3,0.0,0.0,0.0
7.22,208.0,0.25,0.19,0.19,10.4,11.8,11.2,7.36,-12.9,0.17,0.1,206.6,3.4,266.0,1.0,3.0,30.0,692.0,37.0,4.0,32.0,7.41,88.6,50.0,32.1,31.0,0.0,3.4,2180.0,0.0,17.0,-7.5,-1.2,-4.2,-0.6,-3.1,-2.8,-3.0,-3.1,-2.6,22.8,22.9,6.0,15.0,-1.5,2.5,32.0,33.0,29.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,2.0,4.0,4.0,25.0,33.0,28.0,15.0,15.0,14.0,44.83,44.9,44.87,36.0,270.0,3.3,0.0,0.0,0.0
7.2,208.0,0.25,0.19,0.19,11.1,11.5,11.3,7.39,-5.4,0.11,0.16,206.8,2.9,269.0,1.0,3.0,35.0,692.0,46.0,1.0,47.0,7.44,100.7,62.0,31.4,30.8,0.0,3.4,2180.0,0.0,17.0,-7.8,-1.2,-4.5,-0.5,-3.1,-2.8,-3.0,-3.2,-2.6,22.6,22.7,7.0,15.0,-1.6,2.3,32.0,33.0,29.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,2.0,4.0,4.0,25.0,33.0,28.0,15.0,15.0,14.0,44.83,44.9,44.88,36.0,280.0,3.2,0.0,0.0,0.0
7.24,208.0,0.25,0.19,0.19,10.5,10.5,12.9,7.37,-16.6,0.09,0.11,206.9,2.6,271.0,1.0,3.0,49.0,691.0,60.0,-3.0,65.0,7.5,124.4,86.0,32.0,31.1,0.0,3.5,2166.9,0.0,16.98,-7.2,-1.2,-4.6,-0.7,-3.1,-2.6,-3.4,-3.1,-2.6,22.9,23.1,6.0,15.0,-1.3,2.5,32.0,33.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,2.0,4.0,4.0,24.0,33.0,28.0,15.0,15.0,14.0,44.83,44.9,44.88,35.0,270.0,3.3,0.0,0.0,0.0
7.2,208.0,0.25,0.19,0.19,10.4,10.8,12.5,7.42,-17.2,0.1,0.09,206.9,2.4,266.0,1.0,3.0,38.0,692.0,46.0,1.0,48.0,7.44,87.1,65.0,31.8,30.7,0.0,3.4,2180.0,0.0,17.0,-7.7,-1.1,-4.2,-0.5,-3.0,-2.8,-3.0,-3.2,-2.6,22.6,22.7,7.0,15.0,-1.6,2.4,32.0,33.0,29.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,2.0,4.0,4.0,25.0,33.0,28.0,15.0,15.0,14.0,44.83,44.9,44.87,37.0,270.0,3.3,0.0,0.0,0.0
7.22,208.0,0.25,0.19,0.19,11.9,10.8,11.4,7.53,-6.1,0.09,0.1,206.8,2.7,270.0,1.0,3.0,43.0,691.0,53.0,1.0,54.0,7.41,112.8,71.0,32.0,31.1,0.0,3.5,2166.9,0.0,16.98,-7.2,-1.1,-4.4,-0.7,-3.1,-2.6,-3.5,-3.0,-2.6,22.9,23.0,7.0,15.0,-1.3,2.5,32.0,33.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,2.0,4.0,4.0,24.0,33.0,28.0,15.0,15.0,14.0,44.83,44.91,44.87,36.0,260.0,3.3,0.0,0.0,0.0
7.24,208.0,0.25,0.19,0.19,10.6,12.2,11.1,7.39,-17.2,0.14,0.14,206.6,3.0,271.0,1.0,3.0,27.0,692.0,33.0,4.0,37.0,7.46,74.8,56.0,31.6,30.5,0.0,3.4,2180.0,0.0,17.0,-7.8,-1.1,-4.4,-0.7,-3.0,-2.7,-3.1,-3.1,-2.5,22.5,22.6,7.0,15.0,-1.6,2.3,32.0,33.0,29.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,2.0,4.0,4.0,25.0,33.0,28.0,15.0,15.0,14.0,44.83,44.91,44.87,36.0,270.0,3.3,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.22,208.0,0.25,0.19,0.19,12.0,10.6,11.7,7.46,-11.1,0.01,0.08,207.0,3.7,265.0,1.0,3.0,41.0,693.0,50.0,-2.0,53.0,7.48,123.3,61.0,31.0,30.2,0.0,3.4,2180.0,0.0,17.0,-8.0,-1.1,-4.8,-0.7,-3.1,-2.7,-3.3,-3.1,-2.6,22.4,22.5,7.0,15.0,-1.8,2.3,31.0,32.0,29.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,2.0,4.0,4.0,25.0,34.0,28.0,15.0,15.0,14.0,44.83,44.9,44.87,37.0,280.0,3.3,0.0,0.0,0.0
7.15,208.0,0.25,0.19,0.19,10.4,12.1,11.1,7.32,-12.1,0.14,0.15,206.8,2.2,265.0,1.0,3.0,23.0,692.0,29.0,-3.0,34.0,7.37,79.4,36.0,31.5,30.6,0.0,3.4,2180.0,0.0,17.0,-7.7,-1.1,-4.2,-0.6,-3.1,-2.7,-3.0,-3.2,-2.6,22.6,22.7,7.0,15.0,-1.6,2.4,32.0,33.0,29.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,2.0,4.0,4.0,25.0,33.0,28.0,15.0,15.0,14.0,44.83,44.9,44.87,37.0,270.0,3.3,0.0,0.0,0.0
